1.0 0.0
0.995 0.0003983440206699692
0.99 0.0007995267716546849
0.985 0.0012034550606969533
0.98 0.0016100356955395798
0.98 0.0016100356955395798
0.974375 0.00207049325654585
0.96875 0.0025340570564983634
0.963125 0.0030005944056402936
0.9575 0.0034699726142148153
0.951875 0.003942058992465105
0.94625 0.004416720850634335
0.940625 0.004893825498965683
0.935 0.005373240247702322
0.9293750000000001 0.005854832407087427
0.92375 0.006338469287364184
0.918125 0.006824018198775746
0.9125 0.007311346451565301
0.906875 0.007800321355976021
0.90125 0.008290810222251083
0.895625 0.008782753446516684
0.89 0.0092766718503957
0.884375 0.00977336304432165
0.87875 0.01027362634335506
0.873125 0.010778261062556454
0.8675 0.01128806651698635
0.8618750000000001 0.011803842021705287
0.8562500000000001 0.012326386891773778
0.8506250000000001 0.012856500442252356
0.845 0.013394981988201556
0.839375 0.013942630844681874
0.83375 0.01450024632675385
0.828125 0.01506862774947802
0.8225 0.015648574427914896
0.816875 0.016240885677125002
0.81125 0.016846360812168875
0.805625 0.017465799148107034
0.8 0.0181
0.8 0.0181
0.7739130434782611 0.021237476586204455
0.7478260869565219 0.02467026875755407
0.7217391304347827 0.02835898689105062
0.6956521739130436 0.03226430715307012
0.6695652173913045 0.03636920830786045
0.6434782608695653 0.040711340089673885
0.6173913043478262 0.04533657590454423
0.5913043478260871 0.05028994521657733
0.5652173913043479 0.05556584097419599
0.5391304347826088 0.061080169526514336
0.5130434782608697 0.06674208568722204
0.4869565217391305 0.07245837793959665
0.46086956521739136 0.07808140916743438
0.4347826086956522 0.08340911665505021
0.4086956521739131 0.08823707135634683
0.3826086956521739 0.0923647834553087
0.35652173913043483 0.09563755668561906
0.3304347826086957 0.09793023900657336
0.30434782608695654 0.09911817078122724
0.27826086956521745 0.09910002187376704
0.2521739130434783 0.09792955667189515
0.22608695652173916 0.09572380917038026
0.2 0.09259999999999999
0.2 0.09259999999999999
0.19437500000000002 0.09181677861540948
0.18875 0.09099344561416596
0.183125 0.09012712379545951
0.17750000000000002 0.08921493595848023
0.171875 0.08825400490241823
0.16625 0.08724145342646365
0.16062500000000002 0.08617440432980654
0.155 0.08504998041163703
0.149375 0.08386530478897455
0.14375000000000002 0.08261781713686583
0.138125 0.08130586771142999
0.1325 0.07992796949741064
0.12687500000000002 0.07848263547955138
0.12125000000000001 0.0769683786425958
0.11562500000000002 0.07538371197128754
0.11000000000000001 0.07372714845037014
0.10437500000000001 0.07199720106458725
0.09875000000000002 0.07019235622261569
0.09312500000000001 0.06830678504429442
0.08750000000000001 0.06632560949873524
0.081875 0.06423281210618832
0.07625000000000001 0.062012375386903705
0.07062500000000001 0.05964886054092352
0.065 0.05713142446436424
0.05937500000000001 0.05445141561325439
0.053750000000000006 0.05160019594052726
0.048125 0.04856886006633894
0.0425 0.04533246264420961
0.036875000000000005 0.04184119637937413
0.03125 0.03804311531484912
0.025625000000000002 0.03388627349365127
0.02 0.029318724958797247
0.02 0.029318724958797247
0.015 0.024871897190175633
