1.0 0.004575633551265125
0.995 0.005415336727360233
0.99 0.006258498426483916
0.985 0.007101755100446561
0.98 0.007941743201058551
0.98 0.007941743201058551
0.974375 0.00887863483600196
0.96875 0.0098023435776088
0.963125 0.0107080803113669
0.9575 0.011591536217551147
0.951875 0.01246175888898604
0.94625 0.013342577384505774
0.940625 0.014258586986972445
0.935 0.015229223365084713
0.9293750000000001 0.01624327734342631
0.92375 0.017278270084468996
0.918125 0.01831179862645047
0.9125 0.019330162780181712
0.906875 0.020335325352270235
0.90125 0.021330887064785076
0.895625 0.022320448639795282
0.89 0.02330731959644823
0.884375 0.024292556212966537
0.87875 0.025276163907713783
0.873125 0.02625814219853665
0.8675 0.02723848877753856
0.8618750000000001 0.028217054755978573
0.8562500000000001 0.029193439720607946
0.8506250000000001 0.03016721850568986
0.845 0.031137965945487553
0.839375 0.032105214683935915
0.83375 0.03306819240126023
0.828125 0.03402599272689847
0.8225 0.03497770871242969
0.816875 0.03592244242990565
0.81125 0.0368599439383235
0.805625 0.037791034407241936
0.8 0.03871663541105346
0.8 0.03871663541105346
0.7739130434782611 0.042961226063521846
0.7478260869565219 0.04716546139601909
0.7217391304347827 0.05135239230908709
0.6956521739130436 0.05548189847362762
0.6695652173913045 0.05954412757883959
0.6434782608695653 0.06350776400970487
0.6173913043478262 0.06731903919891565
0.5913043478260871 0.07097929210272604
0.5652173913043479 0.07446275482269923
0.5391304347826088 0.0777036682959937
0.5130434782608697 0.08069691581799579
0.4869565217391305 0.0833435691228905
0.46086956521739136 0.08575044018103223
0.4347826086956522 0.08784254239667383
0.4086956521739131 0.08954875201168931
0.3826086956521739 0.09087712604217206
0.35652173913043483 0.0917855189586391
0.3304347826086957 0.09221808007145828
0.30434782608695654 0.09211076266420258
0.27826086956521745 0.09144933353073571
0.2521739130434783 0.09012699073846246
0.22608695652173916 0.0880766367357791
0.2 0.08521857434691225
0.2 0.08521857434691225
0.19437500000000002 0.08448521263700039
0.18875 0.08370536874928243
0.183125 0.08288004696803834
0.17750000000000002 0.08201292717855604
0.171875 0.08110054080924334
0.16625 0.08013702014051914
0.16062500000000002 0.0791257501609201
0.155 0.07807012567264954
0.149375 0.07696211308366097
0.14375000000000002 0.07579476856278407
0.138125 0.07456888721237696
0.1325 0.07328365867590818
0.12687500000000002 0.071934696850705
0.12125000000000001 0.0705208090907591
0.11562500000000002 0.06904356252246971
0.11000000000000001 0.06750002016373181
0.10437500000000001 0.06588436394611293
0.09875000000000002 0.06418965191275394
0.09312500000000001 0.0624100104193999
0.08750000000000001 0.06054408213204469
0.081875 0.058590462188755146
