1.0 0.0001799
0.995 0.0007109473790809853
0.99 0.0012410056149267817
0.985 0.0017701849284333607
0.98 0.002298595540496695
0.98 0.002298595540496695
0.974375 0.002892275878556062
0.96875 0.003485279762784435
0.963125 0.0040777641287934605
0.9575 0.004669885912194789
0.951875 0.005261802048600063
0.94625 0.005853669473620936
0.940625 0.006445645122869054
0.935 0.007037885931956063
0.9293750000000001 0.007630548836493612
0.92375 0.008223790772093363
0.918125 0.008817768674366937
0.9125 0.009412639478925993
0.906875 0.010008560121382182
0.90125 0.01060568753734715
0.895625 0.011204203569455461
0.89 0.011804459852024895
0.884375 0.012406878868730705
0.87875 0.013011883339155997
0.873125 0.01361989598288386
0.8675 0.014231339519497399
0.8618750000000001 0.014846636668579714
0.8562500000000001 0.0154662101497139
0.8506250000000001 0.016090482682483066
0.845 0.016719733179880847
0.839375 0.0173535936489397
0.83375 0.01799151427211053
0.828125 0.018632945222146716
0.8225 0.01927733667180165
0.816875 0.01992413879382873
0.81125 0.020572801760981342
0.805625 0.021222775746012872
0.8 0.021873511014492104
0.8 0.021873511014492104
0.7739130434782611 0.024896021077533668
0.7478260869565219 0.02792897824279176
0.7217391304347827 0.03094703605906789
0.6956521739130436 0.033838567150335244
0.6695652173913045 0.03653334054315249
0.6434782608695653 0.03908807469516974
0.6173913043478262 0.04154051192958171
0.5913043478260871 0.04386529143636723
0.5652173913043479 0.04605521213712982
0.5391304347826088 0.048137017278651585
0.5130434782608697 0.05013466088079618
0.4869565217391305 0.05206440091027107
0.46086956521739136 0.05390817001797156
0.4347826086956522 0.055620401186971584
0.4086956521739131 0.05718569371717906
0.3826086956521739 0.05859578649513378
0.35652173913043483 0.05970279534854574
0.3304347826086957 0.060314817956588516
0.30434782608695654 0.060481823647649396
0.27826086956521745 0.06033381110904225
0.2521739130434783 0.059855574694683875
0.22608695652173916 0.059004451650172644
0.2 0.05783568069077162
0.2 0.05783568069077162
0.19437500000000002 0.05754883767854832
0.18875 0.057247641275010364
0.183125 0.056929579184950535
0.17750000000000002 0.05659213911316158
0.171875 0.0562328087644363
0.16625 0.055849075843567415
0.16062500000000002 0.05543842805534771
0.155 0.054998353104569964
0.149375 0.05452634590622675
0.14375000000000002 0.05402026683902039
0.138125 0.05347850718401273
0.1325 0.05289949997330158
0.12687500000000002 0.05228167823898479
0.12125000000000001 0.05162347501316016
0.11562500000000002 0.05092332332792553
0.11000000000000001 0.05017965621537873
0.10437500000000001 0.049390906707617574
0.09875000000000002 0.04855544397295599
0.09312500000000001 0.047669683634260475
0.08750000000000001 0.04672777323252654
0.081875 0.04572373309785208
0.07625000000000001 0.04465158356033502
0.07062500000000001 0.04350409349353298
0.065 0.04226870041687663
0.05937500000000001 0.04093142240590437
0.053750000000000006 0.039478277523810903
0.048125 0.037894586459510035
0.0425 0.036150210779791886
0.036875000000000005 0.03419986870580941
0.03125 0.03199764424816466
0.025625000000000002 0.029497620975065475
0.02 0.02661051859731942
0.02 0.02661051859731942
0.015 0.023517048884880563
0.01 0.019673462347360362
0.005 0.014233496777736814
0.0 0.0059031866082302304
0.0 0.0
0.005 -0.011240530742667891
0.01 -0.01431069509150909
0.015 -0.016089580419722537
0.02 -0.016948023008311913
0.02 -0.016948023008311913
0.025625000000000002 -0.017291148189689742
0.03125 -0.01737466083607247
0.036875000000000005 -0.01730786833530009
0.0425 -0.01715649918661823
0.048125 -0.01698628188927251
0.053750000000000006 -0.016857712627508126
0.05937500000000001 -0.016784690683192664
0.065 -0.016756667620362653
0.07062500000000001 -0.016762878967168788
0.07625000000000001 -0.016792607054523942
0.081875 -0.016838815448810277
0.08750000000000001 -0.01690074188949342
0.09312500000000001 -0.016978236184659396
0.09875000000000002 -0.017071148142394202
0.10437500000000001 -0.01717928367777454
0.11000000000000001 -0.01730217594757517
0.11562500000000002 -0.01743925349443314
0.12125000000000001 -0.017589944646455375
0.12687500000000002 -0.01775367773174881
0.1325 -0.01792988107842039
0.138125 -0.018117983014577045
0.14375000000000002 -0.0183174118683257
0.149375 -0.018527595967773296
0.155 -0.01874779035897606
0.16062500000000002 -0.01897649756056454
0.16625 -0.019212015858628508
0.171875 -0.019452643535385304
0.17750000000000002 -0.01969667887305228
0.183125 -0.01994242015384673
0.18875 -0.020188165659986018
0.19437500000000002 -0.02043221367368747
0.2 -0.020672862708811447
0.2 -0.020672862708811447
0.22608695652173916 -0.021725459580608456
0.2521739130434783 -0.022672744383307766
0.27826086956521745 -0.02351239780853317
0.30434782608695654 -0.02423252155936055
0.3304347826086957 -0.024826374292578533
0.35652173913043483 -0.025302992733742986
0.3826086956521739 -0.025667994543044984
0.4086956521739131 -0.025916577529890013
0.4347826086956522 -0.0260330482126722
0.46086956521739136 -0.025988468436407938
0.4869565217391305 -0.02578270080838691
0.5130434782608697 -0.025448799953477836
0.5391304347826088 -0.02498876438656137
0.5652173913043479 -0.024375076979394773
0.5913043478260871 -0.02359954549762611
0.6173913043478262 -0.022673206347421124
0.6434782608695653 -0.021647589522146543
0.6695652173913045 -0.02057862677934495
0.6956521739130436 -0.019360612830098295
0.7217391304347827 -0.017851192119703412
0.7478260869565219 -0.01617125295131818
0.7739130434782611 -0.01450720003924385
0.8 -0.01286687274019866
0.8 -0.01286687274019866
0.805625 -0.012511874739292234
0.81125 -0.012155988221854777
0.816875 -0.011799363510292598
0.8225 -0.011442150927012012
0.828125 -0.011084500794419331
0.83375 -0.010726563434920873
0.839375 -0.010368489170922954
0.845 -0.010010428324831884
0.8506250000000001 -0.009652531096680688
0.8562500000000001 -0.009294898040555019
0.8618750000000001 -0.008937504107677104
0.8675 -0.008580304688287486
0.873125 -0.008223255172626705
0.87875 -0.007866310950935299
0.884375 -0.007509427413453812
0.89 -0.0071525599504227814
0.895625 -0.006795663952082751
0.90125 -0.006438694998564357
0.906875 -0.006081631111084065
0.9125 -0.005724493609632981
0.918125 -0.005367308749388168
0.92375 -0.005010102785526685
0.9293750000000001 -0.004652901973225589
0.935 -0.004295732567661954
0.940625 -0.003938620824012834
0.94625 -0.003581592997455292
0.951875 -0.003224675343166389
0.9575 -0.002867894116323185
0.963125 -0.0025112755721027444
0.96875 -0.0021548459656821257
0.974375 -0.0017986315522383915
0.98 -0.0014426585869486033
0.98 -0.0014426585869486033
0.985 -0.0011264620956090237
0.99 -0.0008104955628007415
0.995 -0.0004947774283737639
1.0 -0.00017932613217809873
