1.0 0.0
0.995 0.0008952848717112635
0.99 0.001864070955186576
0.985 0.0028715537712897545
0.98 0.0038902192410462215
0.98 0.0038902192410462215
0.974375 0.00502696396230726
0.96875 0.006130649219885222
0.963125 0.007191579142527531
0.9575 0.00821222009665789
0.951875 0.009195415376979894
0.94625 0.010144350027913284
0.940625 0.011063639498105031
0.935 0.011958273416970516
0.9293750000000001 0.012833241415159473
0.92375 0.013693430170069359
0.918125 0.014541540575669821
0.9125 0.015378184384887642
0.906875 0.016203889738265823
0.90125 0.017019184776347344
0.895625 0.01782459746411718
0.89 0.018620620957720647
0.884375 0.019407671901366014
0.87875 0.020186156762788957
0.873125 0.02095648200972515
0.8675 0.021719054109910277
0.8618750000000001 0.02247427939307943
0.8562500000000001 0.023222464888117158
0.8506250000000001 0.02396364355846528
0.845 0.024697801486487436
0.839375 0.02542492475454716
0.83375 0.02614499944500808
0.828125 0.0268580116402338
0.8225 0.027563948704769838
0.816875 0.028262861628299836
0.81125 0.028954893046157927
0.805625 0.029640192714960854
0.8 0.030318910391325348
0.8 0.030318910391325348
0.7739130434782611 0.03338468874843228
0.7478260869565219 0.03631702113289968
0.7217391304347827 0.0391083326317775
0.6956521739130436 0.041769398984033326
0.6695652173913045 0.044320244113943495
0.6434782608695653 0.04675839478321661
0.6173913043478262 0.049072933544097405
0.5913043478260871 0.05125303269665323
0.5652173913043479 0.05328782840350744
0.5391304347826088 0.055166273877816134
0.5130434782608697 0.056877172517197296
0.4869565217391305 0.058409028891131566
0.46086956521739136 0.05974831737361461
0.4347826086956522 0.06087732540875425
0.4086956521739131 0.061779650301615925
0.3826086956521739 0.06244203912326873
0.35652173913043483 0.06284606729033947
0.3304347826086957 0.06296575424434178
0.30434782608695654 0.06277463164549488
0.27826086956521745 0.06224523475521481
0.2521739130434783 0.0613405701367727
0.22608695652173916 0.060016253076669454
0.2 0.05821896962881752
0.2 0.05821896962881752
0.19437500000000002 0.05776307758764335
0.18875 0.05728094191312968
0.183125 0.0567716196263022
0.17750000000000002 0.0562341677481866
0.171875 0.055667643227740364
0.16625 0.055071024608243785
0.16062500000000002 0.054443062548443936
0.155 0.053782466536378026
0.149375 0.053087946060083276
0.14375000000000002 0.05235821060759686
0.138125 0.05159196966695601
0.1325 0.05078784659498677
