1.0 0.0
0.995 0.0018207104742349852
0.99 0.0038049223288497856
0.985 0.005823756432568644
0.98 0.007845506045072165
0.98 0.007845506045072165
0.974375 0.010093736770874934
0.96875 0.01228566903186164
0.963125 0.014405650082410439
0.9575 0.016444039356951917
0.951875 0.01839900844466307
0.94625 0.020277448334525983
0.940625 0.022086848293966403
0.935 0.023836397515865238
0.9293750000000001 0.025536428076767093
0.92375 0.02719721762940945
0.918125 0.028825994828518626
0.9125 0.030425964041761393
0.906875 0.032000054199773975
0.90125 0.03355107820980502
0.895625 0.03508063124758744
0.89 0.03658958091039608
0.884375 0.03807878502955463
0.87875 0.03954909634339529
0.873125 0.04100128846604251
0.8675 0.04243607257389173
0.8618750000000001 0.04385415814643981
0.8562500000000001 0.045256254540962534
0.8506250000000001 0.04664295400739678
0.845 0.04801451350179732
0.839375 0.0493711303534564
0.83375 0.05071300189166629
0.828125 0.05204032519882933
0.8225 0.05335327773710683
0.816875 0.05465200341441637
0.81125 0.05593664285089195
0.805625 0.05720733666666764
0.8 0.058464225192268196
0.8 0.058464225192268196
0.7739130434782611 0.06411124660430084
0.7478260869565219 0.06944734955135226
0.7217391304347827 0.07445385941097239
0.6956521739130436 0.07906619902212567
0.6695652173913045 0.08323867888302348
0.6434782608695653 0.0869884109294122
0.6173913043478262 0.09033793233367436
0.5913043478260871 0.09327577455937859
0.5652173913043479 0.09580539102168056
0.5391304347826088 0.09795024158215458
0.5130434782608697 0.0997043061606138
0.4869565217391305 0.10105721819719506
0.46086956521739136 0.10201250291318141
0.4347826086956522 0.10258250091953723
0.4086956521739131 0.10274352358931595
0.3826086956521739 0.10248210578015482
0.35652173913043483 0.10179567956181237
0.3304347826086957 0.10067374234417543
0.30434782608695654 0.09909267612524063
0.27826086956521745 0.09703099044232706
0.2521739130434783 0.09445927289041914
0.22608695652173916 0.09132875252123553
0.2 0.08758212146875309
0.2 0.08758212146875309
0.19437500000000002 0.08668794038478113
0.18875 0.08576154205131567
0.183125 0.08480157424613655
0.17750000000000002 0.0838066505287515
0.171875 0.08277538445866818
0.16625 0.08170638770278149
0.16062500000000002 0.08059821798726281
0.155 0.07944937258907828
0.149375 0.07825834558558704
0.14375000000000002 0.07702363105414829
0.138125 0.07574363332384472
0.1325 0.07441619657158607
0.12687500000000002 0.07303894926478988
0.12125000000000001 0.07160951941712791
0.11562500000000002 0.07012546401163418
0.11000000000000001 0.06858319446904888
0.10437500000000001 0.06697819602701598
0.09875000000000002 0.06530592739086163
0.09312500000000001 0.06356180528084363
0.08750000000000001 0.061740755495887305
0.081875 0.05983738575534856
0.07625000000000001 0.05784629557838462
0.07062500000000001 0.0557598864313166
0.065 0.053564433269846286
0.05937500000000001 0.05124515204584222
0.053750000000000006 0.04878497606727239
0.048125 0.046156803602319975
