1.0 0.0
0.995 0.0006128347872718437
0.99 0.0014440758952027402
0.985 0.0024300600404027445
0.98 0.0035137034787168795
0.98 0.0035137034787168795
0.974375 0.004817413640234456
0.96875 0.00618728682606762
0.963125 0.007600237988930664
0.9575 0.009043521039124406
0.951875 0.01050952751563924
0.94625 0.011990686173154116
0.940625 0.013479757428294457
0.935 0.01497190696093877
0.9293750000000001 0.016463360784778776
0.92375 0.01795034954701804
0.918125 0.01942910424207797
0.9125 0.020896226051222204
0.906875 0.02234938957718801
0.90125 0.023786462875843246
0.895625 0.025205314003055784
0.89 0.0266038110146935
0.884375 0.02797976052085003
0.87875 0.029330474927085466
0.873125 0.030653028417150847
0.8675 0.031944493642525204
0.8618750000000001 0.03320194325468759
0.8562500000000001 0.03442244990511704
0.8506250000000001 0.03560353496664883
0.845 0.03674524818899292
0.839375 0.037848524104090335
0.83375 0.03891429818203941
0.828125 0.03994350589293841
0.8225 0.04093708270688562
0.816875 0.04189598241101129
0.81125 0.042821680062153124
0.805625 0.04371623444105003
0.8 0.04458173518647373
0.8 0.04458173518647373
0.7739130434782611 0.048275967833320645
0.7478260869565219 0.05155342934265013
0.7217391304347827 0.05448525962215833
0.6956521739130436 0.05710820575521952
0.6695652173913045 0.05944277980162633
0.6434782608695653 0.061518322752639305
0.6173913043478262 0.06336105507735214
0.5913043478260871 0.06497601060588098
0.5652173913043479 0.06636594368322143
0.5391304347826088 0.06753815739735278
0.5130434782608697 0.06849600574098678
0.4869565217391305 0.06923491637378891
0.46086956521739136 0.0697516235127504
0.4347826086956522 0.070045675221217
0.4086956521739131 0.07011044018233543
0.3826086956521739 0.06993186915856905
0.35652173913043483 0.06949800593887026
0.3304347826086957 0.06879830340991884
0.30434782608695654 0.06781216619872103
0.27826086956521745 0.06651255326234141
0.2521739130434783 0.06487203470044071
0.22608695652173916 0.06285477350822112
0.2 0.06040371148196266
0.2 0.06040371148196266
0.19437500000000002 0.05981205469795472
0.18875 0.05919638404186009
0.183125 0.058555963135154904
0.17750000000000002 0.05789005559931513
0.171875 0.05719791071136851
0.16625 0.05647845942874191
0.16062500000000002 0.05573032070481787
0.155 0.054952100411800965
0.149375 0.05414240442189567
0.14375000000000002 0.05329983860730656
0.138125 0.052423008642371156
0.1325 0.05151033007792891
0.12687500000000002 0.050559673929971585
0.12125000000000001 0.04956881434266125
0.11562500000000002 0.04853552546016002
0.11000000000000001 0.04745758142662998
0.10437500000000001 0.046332737779889326
0.09875000000000002 0.04515786818753534
0.09312500000000001 0.04392859950869998
0.08750000000000001 0.042640464253598125
0.081875 0.041288994932444624
0.07625000000000001 0.0398696932899462
0.07062500000000001 0.03837605764344681
0.065 0.03679838688329693
0.05937500000000001 0.03512669337876906
0.053750000000000006 0.03335098949022214
0.048125 0.03145944281514418
0.0425 0.029433212800757086
0.036875000000000005 0.02725179496601693
0.03125 0.024893258025255036
0.025625000000000002 0.02229992973664572
0.02 0.01937669251266763
0.02 0.01937669251266763
0.015 0.01641688640959422
0.01 0.01297888269723571
0.005 0.008794363969181436
0.0 0.0006165809721257965
0.0 0.00022711442680347808
0.005 -0.005413623295763152
0.01 -0.008315850186313568
0.015 -0.010225176856270439
0.02 -0.011816216046976767
0.02 -0.011816216046976767
0.025625000000000002 -0.013538237300873735
0.03125 -0.015141232348649752
0.036875000000000005 -0.01657262260811127
0.0425 -0.01783326953516355
0.048125 -0.018959478425779285
0.053750000000000006 -0.019988190282278436
0.05937500000000001 -0.02095266655281672
0.065 -0.02186375726776367
0.07062500000000001 -0.022723874908945473
0.07625000000000001 -0.02353541662079432
0.081875 -0.0243007814349546
0.08750000000000001 -0.02502276613575188
