1.0 0.0
0.995 0.0013427604209427604
0.99 0.0026845416123632165
0.985 0.00401893154027182
0.98 0.0053410715559331955
0.98 0.0053410715559331955
0.974375 0.006807010206850669
0.96875 0.008241031814151537
0.963125 0.009646668277644726
0.9575 0.011032173107954223
0.951875 0.012401285073513287
0.94625 0.013755695285235885
0.940625 0.015098896419186247
0.935 0.01643680316580179
0.9293750000000001 0.017775373838955333
0.92375 0.019118998101425894
0.918125 0.020470996941500157
0.9125 0.021834520173311313
0.906875 0.023210216402234942
0.90125 0.02459667395122448
0.895625 0.025992419232116613
0.89 0.02739585341641631
0.884375 0.02880508830094235
0.87875 0.03021819493873348
0.873125 0.031633234056282
0.8675 0.03304802536347379
0.8618750000000001 0.034460145589546784
0.8562500000000001 0.03586716074437607
0.8506250000000001 0.03726670499834936
0.845 0.03865784224832898
0.839375 0.040040993427582994
0.83375 0.0414166330794687
0.828125 0.04278523897174804
0.8225 0.044147598245812374
0.816875 0.04550505971188901
0.81125 0.0468590315608055
0.805625 0.04821092198338946
0.8 0.04956205851299539
0.8 0.04956205851299539
0.7739130434782611 0.055833373370843875
0.7478260869565219 0.06211202628002724
0.7217391304347827 0.06831926035173756
0.6956521739130436 0.07433873215874462
0.6695652173913045 0.08009601649174544
0.6434782608695653 0.08554428615353799
0.6173913043478262 0.09064305136990539
0.5913043478260871 0.09534794990162598
0.5652173913043479 0.09960655966579415
0.5391304347826088 0.10335944072452603
0.5130434782608697 0.10654928046171705
0.4869565217391305 0.10913679239124785
0.46086956521739136 0.1111095421499225
0.4347826086956522 0.11248820732822006
0.4086956521739131 0.11330838274755566
0.3826086956521739 0.11354967690176132
0.35652173913043483 0.11318997946978095
0.3304347826086957 0.11217990497076855
0.30434782608695654 0.11046828101919216
0.27826086956521745 0.10803570533628251
0.2521739130434783 0.10485707165492619
0.22608695652173916 0.10096985976939435
0.2 0.09634152718127048
0.2 0.09634152718127048
0.19437500000000002 0.09524404476705461
0.18875 0.09411056777669452
0.183125 0.09293898927068495
0.17750000000000002 0.0917270227869312
0.171875 0.09047238186333853
0.16625 0.08917284467301309
0.16062500000000002 0.08782680076007794
0.155 0.0864329764188165
0.149375 0.08499010145324494
0.14375000000000002 0.08349686801107366
0.138125 0.08195101504298125
0.1325 0.08034927724432472
0.12687500000000002 0.07868834143378078
0.12125000000000001 0.07696490488380903
0.11562500000000002 0.07517590182749864
0.11000000000000001 0.07331850154318753
0.10437500000000001 0.07138988337991228
0.09875000000000002 0.06938692917592831
0.09312500000000001 0.06730440775766652
0.08750000000000001 0.06513617344757931
0.081875 0.06287611355111042
0.07625000000000001 0.060519344743919026
0.07062500000000001 0.05806247617255883
0.065 0.055502106835159076
0.05937500000000001 0.052829630629515324
0.053750000000000006 0.050028801160339004
0.048125 0.04708167823548729
0.0425 0.04395476594086289
0.036875000000000005 0.04060291490098482
0.03125 0.03697876918046978
0.025625000000000002 0.033030618041252395
0.02 0.02863752445326801
0.02 0.02863752445326801
0.015 0.024123526903180446
0.01 0.018796622748378018
0.005 0.012159988523883341
0.0 0.0024111485611903855
0.0 0.0
0.005 -0.008360551443099043
0.01 -0.01230733993843458
0.015 -0.015082977613398664
0.02 -0.0171803975372358
0.02 -0.0171803975372358
0.025625000000000002 -0.019436045824549737
0.03125 -0.021466714675494453
0.036875000000000005 -0.023293142917686666
0.0425 -0.024994610000314468
0.048125 -0.02659432402820918
0.053750000000000006 -0.028089634090353446
0.05937500000000001 -0.029482525762601512
0.065 -0.030781365963488613
0.07062500000000001 -0.03199507128861499
0.07625000000000001 -0.03313387345262735
0.081875 -0.03420890012095771
