1.0 0.0
0.995 0.0014884852987522208
0.99 0.003051683324217742
0.985 0.004638060690894031
0.98 0.006196084013278558
0.98 0.006196084013278558
0.974375 0.007865657885809256
0.96875 0.009449972787040737
0.963125 0.010964924885123647
0.9575 0.012426351192101445
0.951875 0.013848284462525055
0.94625 0.015242665711441974
0.940625 0.016621318907122772
0.935 0.017994735732157534
0.9293750000000001 0.019365920227360098
0.92375 0.020735262595080965
0.918125 0.022103151423282397
0.9125 0.023470042357851974
0.906875 0.024836495528930823
0.90125 0.026203080118491456
0.895625 0.027570295634617235
0.89 0.028938084065436718
0.884375 0.030306119822200384
0.87875 0.0316740802000833
0.873125 0.03304240988157841
0.8675 0.03441317552841135
0.8618750000000001 0.03578864994035788
0.8562500000000001 0.03717077987954233
0.8506250000000001 0.03855767756490474
0.845 0.03994496009067262
0.839375 0.04132820377169265
0.83375 0.04270491940869861
0.828125 0.044078243264225686
0.8225 0.04545232847665453
0.816875 0.046831145630497444
0.81125 0.048215330525386874
0.805625 0.04960260345137195
0.8 0.05099058647454809
0.8 0.05099058647454809
0.7739130434782611 0.05741489587603709
0.7478260869565219 0.06382393885103342
0.7217391304347827 0.07018928061236822
0.6956521739130436 0.0764781157764568
0.6695652173913045 0.08266137747687899
0.6434782608695653 0.08870196061489476
0.6173913043478262 0.09454572924341609
0.5913043478260871 0.10014619988153042
0.5652173913043479 0.10544155285157261
0.5391304347826088 0.11035005508113505
0.5130434782608697 0.11474852406629338
0.4869565217391305 0.11843043320360667
0.46086956521739136 0.12119722990061091
0.4347826086956522 0.12296061053073022
0.4086956521739131 0.12373932909172108
0.3826086956521739 0.12368494645913114
0.35652173913043483 0.12289949211286491
0.3304347826086957 0.12142137811135752
0.30434782608695654 0.11926127174785407
0.27826086956521745 0.11640880026491154
0.2521739130434783 0.11284974191513332
0.22608695652173916 0.10854812661281786
0.2 0.10345400955666821
0.2 0.10345400955666821
0.19437500000000002 0.10224473364019893
0.18875 0.1009940320255156
0.183125 0.09970094796624306
0.17750000000000002 0.09836452202538694
0.171875 0.09698370744306671
0.16625 0.09555735311402866
0.16062500000000002 0.0940843018040195
0.155 0.09256328720410431
0.149375 0.09099240887497044
0.14375000000000002 0.0893695378079119
0.138125 0.08769254352171717
0.1325 0.08595921891448043
0.12687500000000002 0.08416723415968272
0.12125000000000001 0.08231424839673947
0.11562500000000002 0.08039777712625674
0.11000000000000001 0.0784141490068269
0.10437500000000001 0.07635910744972002
0.09875000000000002 0.07422838878330415
0.09312500000000001 0.07201717576803242
0.08750000000000001 0.06971945119388377
0.081875 0.06732904079300994
0.07625000000000001 0.06483947279781002
0.07062500000000001 0.062240667849199155
0.065 0.05952014626903012
0.05937500000000001 0.05666538345284772
0.053750000000000006 0.05366183636337247
0.048125 0.050488884792608865
0.0425 0.04711972453258127
0.036875000000000005 0.043518929421470086
0.03125 0.03964048624592254
0.025625000000000002 0.035423145654300436
0.02 0.030752255095025317
0.02 0.030752255095025317
0.015 0.02606936093547207
0.01 0.020590136838469164
0.005 0.013775669923760572
0.0 0.0018300168160447217
0.0 0.0
0.005 -0.010748270363776008
0.01 -0.01431115682247737
0.015 -0.017141107341737318
0.02 -0.019601350018368522
0.02 -0.019601350018368522
0.025625000000000002 -0.021993467454872878
0.03125 -0.02407844704509472
0.036875000000000005 -0.025939803549760148
0.0425 -0.027626590617550278
0.048125 -0.029171882241976418
0.053750000000000006 -0.030595218253189747
0.05937500000000001 -0.03191386749401019
0.065 -0.03314313760440424
0.07062500000000001 -0.034292931708675894
0.07625000000000001 -0.03537131225390064
0.081875 -0.036386320111451494
0.08750000000000001 -0.03734484310341663
0.09312500000000001 -0.03825200792121516
0.09875000000000002 -0.03911279277062336
0.10437500000000001 -0.039931992705259545
0.11000000000000001 -0.04071297245469099
0.11562500000000002 -0.04145842437326233
