1.0 0.0
0.995 0.0001781191214066276
0.99 0.0003054192461243664
0.985 0.00042347859383946255
0.98 0.0005613013902487278
0.98 0.0005613013902487278
0.974375 0.0007437895153703248
0.96875 0.0009542680983206181
0.963125 0.0011902897622474067
0.9575 0.0014498787687631113
0.951875 0.001731744392663455
0.94625 0.0020348180450228148
0.940625 0.002358490898887936
0.935 0.0027022144706101317
0.9293750000000001 0.003065266950831105
0.92375 0.003446793726493441
0.918125 0.00384598766261995
0.9125 0.004262445526512029
0.906875 0.004695956695258087
0.90125 0.005146299351348274
0.895625 0.005613120096340498
0.89 0.006095986157729859
0.884375 0.006594463932267674
0.87875 0.0071081335402011685
0.873125 0.007636595207758107
0.8675 0.008179450761324597
0.8618750000000001 0.00873632527122
0.8562500000000001 0.00930702840389835
0.8506250000000001 0.00989145785458716
0.845 0.010489511860646502
0.839375 0.01110106136258992
0.83375 0.01172585939409805
0.828125 0.012363627160974545
0.8225 0.013014085868528038
0.816875 0.01367697117422626
0.81125 0.014352084411834713
0.805625 0.015039245561645388
0.8 0.01573827460521305
0.8 0.01573827460521305
0.7739130434782611 0.019131547593405296
0.7478260869565219 0.022766504095636554
0.7217391304347827 0.026628251243980296
0.6956521739130436 0.03070315032855042
0.6695652173913045 0.03498010134136956
0.6434782608695653 0.03944552355726267
0.6173913043478262 0.044088886799763576
0.5913043478260871 0.048894046329419086
0.5652173913043479 0.05384012281209511
0.5391304347826088 0.058910788502720204
0.5130434782608697 0.06409054129447922
0.4869565217391305 0.06935720531683023
0.46086956521739136 0.07468360133620362
0.4347826086956522 0.08002868100849743
0.4086956521739131 0.08529595360795375
0.3826086956521739 0.09022258370409633
0.35652173913043483 0.09446817770365634
0.3304347826086957 0.09769040494700479
0.30434782608695654 0.09970750682341782
0.27826086956521745 0.10052745327518472
0.2521739130434783 0.10017070932889385
0.22608695652173916 0.09862804716723936
0.2 0.09589014720977299
0.2 0.09589014720977299
0.19437500000000002 0.09514142279732785
0.18875 0.09433592190734802
0.183125 0.09347332433222277
0.17750000000000002 0.09255287916701926
0.171875 0.0915735418084708
0.16625 0.09053426199539454
0.16062500000000002 0.0894339821814975
0.155 0.08827154278449957
0.149375 0.08704570909383552
0.14375000000000002 0.08575524465396378
0.138125 0.08439886559412663
0.1325 0.08297493821496074
0.12687500000000002 0.08148167225715691
0.12125000000000001 0.07991727376481497
0.11562500000000002 0.07827939470516139
0.11000000000000001 0.07656448537556142
0.10437500000000001 0.07476883870268314
0.09875000000000002 0.07288876420240561
0.09312500000000001 0.07092067334054027
0.08750000000000001 0.06886101628547245
0.081875 0.06670611824557712
0.07625000000000001 0.06445124238878991
0.07062500000000001 0.06209111596419247
0.065 0.05961930394377397
0.05937500000000001 0.05702343534149982
0.053750000000000006 0.05428920082790895
0.048125 0.05140005144480908
0.0425 0.048336111562057284
0.036875000000000005 0.045069988826960825
0.03125 0.04155017038561274
0.025625000000000002 0.03771978244767124
0.02 0.03351678694309357
0.02 0.03351678694309357
0.015 0.029262827562733837
0.01 0.02411720228524239
0.005 0.01741669867998267
0.0 0.004377118839012253
0.0 0.0
0.005 -0.016033570120302678
0.01 -0.02244944627403885
0.015 -0.025354053600348977
0.02 -0.02736929108784167
0.02 -0.02736929108784167
0.025625000000000002 -0.028922982769778668
0.03125 -0.02989403292985978
0.036875000000000005 -0.030661180127786413
0.0425 -0.03131182439209569
0.048125 -0.031848532847778374
0.053750000000000006 -0.032295414690998
0.05937500000000001 -0.032681927472764334
0.065 -0.03302360931276276
0.07062500000000001 -0.03332662584471599
0.07625000000000001 -0.03359668787792612
0.081875 -0.033838629691676794
0.08750000000000001 -0.03405710834543981
0.09312500000000001 -0.03425597309458256
0.09875000000000002 -0.03443747235393529
0.10437500000000001 -0.03460366577607903
0.11000000000000001 -0.03475645942626328
0.11562500000000002 -0.0348973547915283
0.12125000000000001 -0.035027787526273585
0.12687500000000002 -0.035149125351385445
0.1325 -0.03526221725296107
0.138125 -0.03536767303414125
0.14375000000000002 -0.03546610108450656
0.149375 -0.03555808109543149
0.155 -0.035644128632990935
0.16062500000000002 -0.035724750571818155
0.16625 -0.03580045131102649
0.171875 -0.03587162866858662
0.17750000000000002 -0.035938535708571244
0.183125 -0.03600141515999292
0.18875 -0.0360605090639647
0.19437500000000002 -0.03611602375323399
0.2 -0.036168113195602
0.2 -0.036168113195602
0.22608695652173916 -0.036369111125204634
0.2521739130434783 -0.03651202868100092
0.27826086956521745 -0.03660374489426356
0.30434782608695654 -0.036647420539139636
0.3304347826086957 -0.0366451588515178
0.35652173913043483 -0.036595001747589034
0.3826086956521739 -0.03649576878514032
0.4086956521739131 -0.036345895760481445
0.4347826086956522 -0.03614131619835148
0.46086956521739136 -0.0358793083721573
0.4869565217391305 -0.035552146495583525
0.5130434782608697 -0.03515669180255923
0.5391304347826088 -0.03468692143658357
0.5652173913043479 -0.03413486127352302
0.5913043478260871 -0.03349212207878821
0.6173913043478262 -0.03274914135649488
0.6434782608695653 -0.03189491371342865
0.6695652173913045 -0.03091436275872421
0.6956521739130436 -0.0297868093438731
0.7217391304347827 -0.028491541360183028
0.7478260869565219 -0.026989262196336898
0.7739130434782611 -0.025228108243888776
0.8 -0.023084942106818756
0.8 -0.023084942106818756
0.805625 -0.02253246379756079
0.81125 -0.021948608635642634
0.816875 -0.021339431309642203
0.8225 -0.02071098644419932
0.828125 -0.020068384537069626
0.83375 -0.019413410707502667
0.839375 -0.018747118320662413
0.845 -0.018070560742217585
0.8506250000000001 -0.017384823790701498
0.8562500000000001 -0.01669111350675639
0.8618750000000001 -0.01599066376388505
0.8675 -0.015284708324520793
0.873125 -0.014574462916181799
0.87875 -0.013861105447210916
0.884375 -0.013145809063844846
0.89 -0.01242974250071181
0.895625 -0.011714019060604557
0.90125 -0.010999714210878444
0.906875 -0.010287903972597644
0.9125 -0.009579757401253738
0.918125 -0.008876597778495528
0.92375 -0.008179762408756928
0.9293750000000001 -0.007490509233029457
0.935 -0.006809929767349316
0.940625 -0.006139104477204603
0.94625 -0.00547950297273749
0.951875 -0.004833102747332446
0.9575 -0.004201879936573125
0.963125 -0.003587583759782884
0.96875 -0.00299193976206201
0.974375 -0.0024177585591366024
0.98 -0.0018686737097740936
0.98 -0.0018686737097740936
0.985 -0.0014037882459404212
0.99 -0.0009587374719320052
0.995 -0.0005047428818724519
1.0 0.0
