1.0 0.0006
0.995 0.0007449057897853325
0.99 0.0009804401690326388
0.985 0.0012940619190846534
0.98 0.0016732298212841115
0.98 0.0016732298212841115
0.974375 0.0021636011155336614
0.96875 0.002711579454674006
0.963125 0.0033088529080498408
0.9575 0.00394740672597275
0.951875 0.004620155810717596
0.94625 0.005320198218251981
0.940625 0.006041459228479292
0.935 0.006782505647260737
0.9293750000000001 0.007543522062380639
0.92375 0.008324502511495326
0.918125 0.009121758840743914
0.9125 0.009928289575262553
0.906875 0.010736981363642088
0.90125 0.011544634674385122
0.895625 0.012358632621869366
0.89 0.013188129367026243
0.884375 0.014039914980026266
0.87875 0.014901674442340765
0.873125 0.015751846251417418
0.8675 0.01657353328486542
0.8618750000000001 0.01744395452389179
0.8562500000000001 0.018527005783706793
0.8506250000000001 0.01996710985110557
0.845 0.02172085030474888
0.839375 0.023652111836887896
0.83375 0.02564385464349765
0.828125 0.027636383997422312
0.8225 0.029580385825112864
0.816875 0.03144732988910346
0.81125 0.033268625835095975
0.805625 0.03508642355210985
0.8 0.03693147297916678
0.8 0.03693147297916678
0.7739130434782611 0.04548123003697874
0.7478260869565219 0.05365572030280154
0.7217391304347827 0.061326625244621465
0.6956521739130436 0.06837740811566127
0.6695652173913045 0.07469856213244354
0.6434782608695653 0.080246869823472
0.6173913043478262 0.08505498788933924
0.5913043478260871 0.08914810668995696
0.5652173913043479 0.09259600259874062
0.5391304347826088 0.09542467187456419
0.5130434782608697 0.09769579244108685
0.4869565217391305 0.09943114504425148
0.46086956521739136 0.10064761190221001
0.4347826086956522 0.10135109197579814
0.4086956521739131 0.10154838622864686
0.3826086956521739 0.10124531512384483
0.35652173913043483 0.1004298185598169
0.3304347826086957 0.09907926824667901
0.30434782608695654 0.09721619161679489
0.27826086956521745 0.09480902853519092
0.2521739130434783 0.09184053565986297
0.22608695652173916 0.08826192348040587
0.2 0.08401741874288468
0.2 0.08401741874288468
0.19437500000000002 0.08300858273034765
0.18875 0.0819645727578441
0.183125 0.08088449387720069
0.17750000000000002 0.07976753365942721
0.171875 0.07861297485483841
0.16625 0.07742010525301654
0.16062500000000002 0.07618812865505958
0.155 0.07491604219629851
0.149375 0.07360281179456828
0.14375000000000002 0.07224719792493055
0.138125 0.07084690126077446
0.1325 0.06939928172406358
0.12687500000000002 0.06790174192643042
0.12125000000000001 0.06635212207513992
0.11562500000000002 0.0647485183765234
0.11000000000000001 0.06308899617483456
0.10437500000000001 0.06137096269893898
0.09875000000000002 0.059591230233775286
0.09312500000000001 0.05774657893217324
0.08750000000000001 0.05583343972608124
0.081875 0.053847825472406574
0.07625000000000001 0.05178564646610695
0.07062500000000001 0.04963978337475427
0.065 0.04739918127278913
0.05937500000000001 0.045052411834753156
0.053750000000000006 0.042585404479883245
0.048125 0.03998138751883676
0.0425 0.03722237970306711
0.036875000000000005 0.03428173882816437
0.03125 0.031128218126727114
0.025625000000000002 0.027708301491822237
0.02 0.023935518274919663
0.02 0.023935518274919663
0.015 0.020173439654347466
0.01 0.015840020046602267
0.005 0.010504161697863522
0.0 0.0016345328143348577
0.0 -8e-05
0.005 -0.008093209166881646
0.01 -0.0110398096175226
0.015 -0.012898525265494601
0.02 -0.014326521742156253
0.02 -0.014326521742156253
0.025625000000000002 -0.015526466879477412
0.03125 -0.016524200368281377
0.036875000000000005 -0.017385067778347557
0.0425 -0.01814208354158953
0.048125 -0.01881765005209221
0.053750000000000006 -0.019431133642359127
0.05937500000000001 -0.019997585561018397
0.065 -0.02052159946189356
0.07062500000000001 -0.02100621564314979
0.07625000000000001 -0.021454529427572137
0.081875 -0.021869847608039512
0.08750000000000001 -0.02225552777177891
0.09312500000000001 -0.022614895236881965
0.09875000000000002 -0.02295092890619028
0.10437500000000001 -0.02326639710832104
0.11000000000000001 -0.023564060622024187
0.11562500000000002 -0.023846289078887164
0.12125000000000001 -0.024114767228338947
0.12687500000000002 -0.024371110652427412
0.1325 -0.024616746623612972
0.138125 -0.0248518933955604
0.14375000000000002 -0.025076291392190305
0.149375 -0.025289695860643824
0.155 -0.02549256632827051
0.16062500000000002 -0.02568632786758482
0.16625 -0.02587247544053176
0.171875 -0.026052171159513103
0.17750000000000002 -0.026224798656001025
0.183125 -0.026389149992550764
0.18875 -0.026544056829498813
0.19437500000000002 -0.026689726275948684
0.2 -0.02682805482497374
0.2 -0.02682805482497374
0.22608695652173916 -0.0274083696615674
0.2521739130434783 -0.027871029742122425
0.27826086956521745 -0.028261171846121626
0.30434782608695654 -0.028587177827143928
0.3304347826086957 -0.028869371689175593
0.35652173913043483 -0.029092890648557405
0.3826086956521739 -0.029274396676136637
0.4086956521739131 -0.02939226758705782
0.4347826086956522 -0.029487677595007096
0.46086956521739136 -0.029547439229179233
0.4869565217391305 -0.029558766373027796
0.5130434782608697 -0.029507289225551257
0.5391304347826088 -0.02937692967130967
0.5652173913043479 -0.02916433540494726
0.5913043478260871 -0.028880261871614327
0.6173913043478262 -0.028537094072658593
0.6434782608695653 -0.028099471159057424
0.6695652173913045 -0.02754139192475816
0.6956521739130436 -0.026889356682796784
0.7217391304347827 -0.026108850849243685
0.7478260869565219 -0.025185383102787142
0.7739130434782611 -0.024111890908946255
0.8 -0.02287793581108118
0.8 -0.02287793581108118
0.805625 -0.022593975151366026
0.81125 -0.02230244826261036
0.816875 -0.02200190135006312
0.8225 -0.02169114704553026
0.828125 -0.021370083767516118
0.83375 -0.021038886495547162
0.839375 -0.020697663732260563
0.845 -0.020345194569014874
0.8506250000000001 -0.019979030922551492
0.8562500000000001 -0.019596679056242624
0.8618750000000001 -0.01919633355461692
0.8675 -0.01877832421747337
0.873125 -0.01834339364053485
0.87875 -0.017892182523775415
0.884375 -0.01742409997432369
0.89 -0.016937737593682063
0.895625 -0.016431664280175354
0.90125 -0.015903477599727343
0.906875 -0.015348887494476295
0.9125 -0.01476338686980631
0.918125 -0.014142122601301882
0.92375 -0.013478341808192539
0.9293750000000001 -0.01276464305035327
0.935 -0.011993613189968505
0.940625 -0.011157693294607756
0.94625 -0.010249222014142896
0.951875 -0.009261442300572683
0.9575 -0.008210050508651324
0.963125 -0.0071341263545624325
0.96875 -0.006072346095907372
0.974375 -0.00502007899790441
0.98 -0.0039237770904311416
0.98 -0.0039237770904311416
0.985 -0.0028786966176433514
0.99 -0.0018256790274243787
0.995 -0.0008632201524855906
1.0 -9e-05
