1.0 0.0
0.995 0.0010515070496463516
0.99 0.0020813301661437014
0.985 0.0030952236016864604
0.98 0.00409684875510196
0.98 0.00409684875510196
0.974375 0.00520962222242984
0.96875 0.006308549575085507
0.963125 0.007394783736491892
0.9575 0.008468440386742878
0.951875 0.009530547998747736
0.94625 0.01058232090438077
0.940625 0.011623932262462326
0.935 0.012655354764527806
0.9293750000000001 0.013676709235970298
0.92375 0.014688176848331699
0.918125 0.015690093415495935
0.9125 0.0166828304775777
0.906875 0.017666512448491063
0.90125 0.018641060647008476
0.895625 0.01960647073840116
0.89 0.020563004763849133
0.884375 0.021510975917564273
0.87875 0.022450522125497162
0.873125 0.023381540461657076
0.8675 0.024303916949391546
0.8618750000000001 0.025217667372137022
0.8562500000000001 0.02612292779577508
0.8506250000000001 0.027019834395486938
0.845 0.027908430553486078
0.839375 0.02878867169929048
0.83375 0.02966050861398528
0.828125 0.030523833311524202
0.8225 0.03137845311776134
0.816875 0.03222416877843864
0.81125 0.033060812076205495
0.805625 0.03388831941244153
0.8 0.0347066492089336
0.8 0.0347066492089336
0.7739130434782611 0.03837892450907237
0.7478260869565219 0.04184098864363657
0.7217391304347827 0.045084479074097024
0.6956521739130436 0.048099267962797676
0.6695652173913045 0.05087906567227257
0.6434782608695653 0.05341192347384078
0.6173913043478262 0.055682350463096594
0.5913043478260871 0.057664390443514665
0.5652173913043479 0.059329120931184386
0.5391304347826088 0.060657092164184134
0.5130434782608697 0.06165204176634585
0.4869565217391305 0.062328392842645367
0.46086956521739136 0.06270520699313288
0.4347826086956522 0.06280281726309053
0.4086956521739131 0.06263881437704774
0.3826086956521739 0.062221652363959386
0.35652173913043483 0.061548715973727706
0.3304347826086957 0.060614410325422044
0.30434782608695654 0.05941142202960007
0.27826086956521745 0.05793344153628104
0.2521739130434783 0.056167851493007015
0.22608695652173916 0.054089630358678455
0.2 0.05167204410662542
0.2 0.05167204410662542
0.19437500000000002 0.05110266269787485
0.18875 0.0505152207010242
0.183125 0.049909257995796964
0.17750000000000002 0.04928426666473945
0.171875 0.04863951170649664
0.16625 0.047974190751451457
0.16062500000000002 0.047287505508303476
0.155 0.0465787102732828
0.149375 0.04584709583438549
0.14375000000000002 0.045091948125617815
0.138125 0.04431241124885002
0.1325 0.043507479668414124
0.12687500000000002 0.04267613343725051
0.12125000000000001 0.041817160411328984
0.11562500000000002 0.04092914110550679
0.11000000000000001 0.04001061535452737
0.10437500000000001 0.03905970464102984
0.09875000000000002 0.03807422601229969
0.09312500000000001 0.037051885059074
0.08750000000000001 0.03598988191421406
0.081875 0.03488524398116136
0.07625000000000001 0.03373431681265374
0.07062500000000001 0.032532615984193124
0.065 0.0312750723455235
0.05937500000000001 0.02995498511271858
0.053750000000000006 0.028564795798165194
0.048125 0.027094325112239474
0.0425 0.025531039304191
0.036875000000000005 0.023855673606869347
0.03125 0.022041484866462093
0.025625000000000002 0.020047043576246305
0.02 0.017798922528334527
0.02 0.017798922528334527
0.015 0.015496942100541138
0.01 0.012729884788342851
0.005 0.009071850328375439
0.0 0.0017824244473172164
0.0 0.0
0.005 -0.009008141594053403
0.01 -0.012795036246996617
0.015 -0.015657460591287864
0.02 -0.018049403258165928
0.02 -0.018049403258165928
0.025625000000000002 -0.020367892861999824
0.03125 -0.0224415110733429
0.036875000000000005 -0.02431205884864456
0.0425 -0.026028035104716612
0.048125 -0.027618766655209917
0.053750000000000006 -0.029103330473950452
0.05937500000000001 -0.030496951897709474
0.065 -0.03181275706676583
0.07062500000000001 -0.033059831184954994
0.07625000000000001 -0.03424606558847463
0.081875 -0.03537751227825054
0.08750000000000001 -0.03645956389509448
0.09312500000000001 -0.03749667412906149
0.09875000000000002 -0.03849252526610511
0.10437500000000001 -0.03945047213788633
0.11000000000000001 -0.04037286010836969
0.11562500000000002 -0.04126181927424074
0.12125000000000001 -0.042119196020786114
0.12687500000000002 -0.042946446859845375
0.1325 -0.04374499784394079
0.138125 -0.04451623187783326
0.14375000000000002 -0.045261491870023714
0.149375 -0.045982107034294874
