1.0 0.001
0.995 0.002292683911145148
0.99 0.0035772150082444593
0.985 0.004853510270636361
0.98 0.006121486677659279
0.98 0.006121486677659279
0.974375 0.007537913133299176
0.96875 0.008943587757434994
0.963125 0.01033839234291383
0.9575 0.011722208682582776
0.951875 0.013094918569288929
0.94625 0.014456403795879385
0.940625 0.015806546155201235
0.935 0.017145227440101583
0.9293750000000001 0.018472329443427513
0.92375 0.019787733958026153
0.918125 0.021091322776744543
0.9125 0.022382977692429813
0.906875 0.023662580497929044
0.90125 0.024930012986089347
0.895625 0.026185181408827064
0.89 0.027428186264427806
0.884375 0.02865922068187973
0.87875 0.029878478360644885
0.873125 0.031086153000185343
0.8675 0.03228243829996314
0.8618750000000001 0.033467527959440364
0.8562500000000001 0.03464161567807905
0.8506250000000001 0.03580489515534127
0.845 0.036957560090689116
0.839375 0.03809980418358457
0.83375 0.03923182113348973
0.828125 0.04035380463986668
0.8225 0.04146594840217745
0.816875 0.0425684461198841
0.81125 0.04366149149244871
0.805625 0.04474527821933332
0.8 0.04581999999999999
0.8 0.04581999999999999
0.7739130434782611 0.05068428006841579
0.7478260869565219 0.05533487026841711
0.7217391304347827 0.059748884274500924
0.6956521739130436 0.06390345161627298
0.6695652173913045 0.06778107670523549
0.6434782608695653 0.07137743954833577
0.6173913043478262 0.07469020204112593
0.5913043478260871 0.07771697650999687
0.5652173913043479 0.0804524011316657
0.5391304347826088 0.08288650415085518
0.5130434782608697 0.08500891725899815
0.4869565217391305 0.08680973515499392
0.46086956521739136 0.08828970170946905
0.4347826086956522 0.08946020996477717
0.4086956521739131 0.09033311597073837
0.3826086956521739 0.09091733435971604
0.35652173913043483 0.0911875857861391
0.3304347826086957 0.09109653027351092
0.30434782608695654 0.09059646016815284
0.27826086956521745 0.08963481985935234
0.2521739130434783 0.08812682451803575
0.22608695652173916 0.08597454165565356
0.2 0.08307999999999999
0.2 0.08307999999999999
0.19437500000000002 0.08234887374603211
0.18875 0.08157633355293839
0.183125 0.08076003125641448
0.17750000000000002 0.07989761869215621
0.171875 0.07898674769585931
0.16625 0.07802507010321955
0.16062500000000002 0.07701023774993267
0.155 0.07593990247169442
0.149375 0.07481171693597664
0.14375000000000002 0.07362416225921403
0.138125 0.07237810259627347
0.1325 0.07107482797136838
0.12687500000000002 0.06971562840871207
0.12125000000000001 0.06830179393251787
0.11562500000000002 0.0668346145669991
0.11000000000000001 0.0653153803363691
0.10437500000000001 0.06374538126484126
0.09875000000000002 0.062125875853893654
0.09312500000000001 0.06045300410087961
0.08750000000000001 0.058712172511823466
0.081875 0.05688743605547884
0.07625000000000001 0.05496284970059926
0.07062500000000001 0.052923793784882704
0.065 0.05076617431659483
0.05937500000000001 0.0484909167041728
0.053750000000000006 0.046098977268449
0.048125 0.04359092561529955
0.0425 0.040944128453224454
0.036875000000000005 0.038099987999790794
0.03125 0.03499681275291544
0.025625000000000002 0.03157291121051531
0.02 0.027766591870507302
0.02 0.027766591870507302
0.015 0.024012282565950116
0.01 0.019863744172656923
0.005 0.015277648776956204
0.0 0.010210668465176407
0.0 0.0
0.005 -0.0086271752323305
0.01 -0.014213387616165248
0.015 -0.01753901238383475
0.02 -0.019384424767669505
0.02 -0.019384424767669505
0.025625000000000002 -0.02066258542621731
0.03125 -0.021896153251291014
0.036875000000000005 -0.023151489826364714
0.0425 -0.02435644911874727
0.048125 -0.025438885095747543
0.053750000000000006 -0.026332086676383506
0.05937500000000001 -0.027032524093291977
0.065 -0.02757742971692831
0.07062500000000001 -0.02800471528671151
0.07625000000000001 -0.0283522302955322
0.081875 -0.02864771695623167
0.08750000000000001 -0.02889772253873026
0.09312500000000001 -0.029106125493043113
0.09875000000000002 -0.0292768042691853
0.10437500000000001 -0.029413445788929543
0.11000000000000001 -0.02951821591593676
0.11562500000000002 -0.029592555163468832
0.12125000000000001 -0.029637899577656536
0.12687500000000002 -0.02965568520463072
0.1325 -0.029647348090522184
0.138125 -0.029614324281461768
0.14375000000000002 -0.029558049823580283
0.149375 -0.029479960763008538
0.155 -0.02938138069616899
0.16062500000000002 -0.029263003984299426
0.16625 -0.029125306238814316
0.171875 -0.028968762851499772
0.17750000000000002 -0.028793849214141937
0.183125 -0.028601040718526916
0.18875 -0.02839081275644084
0.19437500000000002 -0.02816364071966982
0.2 -0.02792
0.2 -0.02792
