1.0 0.0
0.995 0.002626522058567531
0.99 0.00505971735450866
0.985 0.007332859296561533
0.98 0.009478458023142906
0.98 0.009478458023142906
0.974375 0.011765144273424932
0.96875 0.013932895228175878
0.963125 0.015997658116939362
0.9575 0.01797483376008053
0.951875 0.019875643438727175
0.94625 0.021709378423384773
0.940625 0.023485319596745734
0.935 0.02521274784150246
0.9293750000000001 0.026900681345783176
0.92375 0.028554846266258118
0.918125 0.03017872599824617
0.9125 0.03177576083510134
0.906875 0.033349391070177606
0.90125 0.03490305699682889
0.895625 0.03644019611669784
0.89 0.03796354843076092
0.884375 0.03947424232627897
0.87875 0.04097317927628056
0.873125 0.04246126075379426
0.8675 0.04393938823184865
0.8618750000000001 0.045408463183472296
0.8562500000000001 0.046869387081693796
0.8506250000000001 0.04832303827987517
0.845 0.04976981017611591
0.839375 0.05120963586931949
0.83375 0.05264243027414563
0.828125 0.05406810830525405
0.8225 0.05548658487730442
0.816875 0.05689777490495646
0.81125 0.058301593302869874
0.805625 0.05969795498570433
0.8 0.061086754071469365
0.8 0.061086754071469365
0.7739130434782611 0.06741962517592331
0.7478260869565219 0.07354918031584205
0.7217391304347827 0.07944057595262288
0.6956521739130436 0.08505898846370274
0.6695652173913045 0.09037032409080668
0.6434782608695653 0.09534529476760344
0.6173913043478262 0.09995667815623395
0.5913043478260871 0.10418040396796051
0.5652173913043479 0.1079958880232407
0.5391304347826088 0.1113833276803612
0.5130434782608697 0.11432531048663508
0.4869565217391305 0.11680503153136149
0.46086956521739136 0.11880598296157523
0.4347826086956522 0.12031195398204693
0.4086956521739131 0.12130603848350308
0.3826086956521739 0.12176848352289246
0.35652173913043483 0.12167849868615896
0.3304347826086957 0.12100908650144708
0.30434782608695654 0.119727522520538
0.27826086956521745 0.1177970497869578
0.2521739130434783 0.11517086986184537
0.22608695652173916 0.11179410332664469
0.2 0.10759356998231556
0.2 0.10759356998231556
0.19437500000000002 0.10657092116977476
0.18875 0.10550437399204027
0.183125 0.10439236090385091
0.17750000000000002 0.10323326717202104
0.171875 0.10202547806336495
0.16625 0.10076736384826351
0.16062500000000002 0.0994571529489293
0.155 0.09809299565597893
0.149375 0.09667304144571291
0.14375000000000002 0.09519543713083899
0.138125 0.09365826210032742
0.1325 0.09205952470783808
0.12687500000000002 0.09039722992050675
0.12125000000000001 0.08866937953714653
0.11562500000000002 0.08687390353876892
0.11000000000000001 0.08500866066909574
0.10437500000000001 0.08307150661963078
0.09875000000000002 0.08106016911228092
0.09312500000000001 0.07897146699005247
0.08750000000000001 0.07680182573640645
0.081875 0.07454758347740459
0.07625000000000001 0.07220220034468153
0.07062500000000001 0.0697556425484622
0.065 0.067197550105582
0.05937500000000001 0.06451153902872242
0.053750000000000006 0.06167238301162287
0.048125 0.05865268577671678
0.0425 0.055404039156245304
0.036875000000000005 0.05186223645359039
0.03125 0.04794938550575694
0.025625000000000002 0.043558603837273356
0.02 0.03851400340448722
0.02 0.03851400340448722
0.015 0.033209115449072624
0.01 0.026901331496027137
0.005 0.018891686627605132
0.0 0.005838273090627475
0.0 0.002411
0.005 -0.0072727428169637055
0.01 -0.010383782940998818
0.015 -0.012265362097587145
0.02 -0.013467830057180814
0.02 -0.013467830057180814
0.025625000000000002 -0.014831208417437314
0.03125 -0.015970782366338976
0.036875000000000005 -0.016888379048201427
0.0425 -0.01768763539052836
0.048125 -0.018399842409746625
0.053750000000000006 -0.01902290395458078
0.05937500000000001 -0.01956112130509019
0.065 -0.020027584235265253
0.07062500000000001 -0.020435627423638553
0.07625000000000001 -0.020793978975007676
0.081875 -0.02110822867496942
0.08750000000000001 -0.021383842653477602
0.09312500000000001 -0.021625235279879727
0.09875000000000002 -0.02183595457285066
0.10437500000000001 -0.022019520445848498
0.11000000000000001 -0.022178882581969688
0.11562500000000002 -0.022315673115644988
0.12125000000000001 -0.0224313386712533
0.12687500000000002 -0.022527305269085238
0.1325 -0.022604518039962038
0.138125 -0.022663437306472856
0.14375000000000002 -0.022704502003349777
0.149375 -0.022728146770261935
0.155 -0.022734716154169
0.16062500000000002 -0.02272446918980942
0.16625 -0.022697661533738294
0.171875 -0.02265454845284464
0.17750000000000002 -0.022595347826526672
0.183125 -0.022520209657070706
0.18875 -0.022429276770677464
0.19437500000000002 -0.022322691993547666
0.2 -0.022200585767101842
0.2 -0.022200585767101842
0.22608695652173916 -0.021431575778652387
0.2521739130434783 -0.020325771373976443
0.27826086956521745 -0.018875392222124525
0.30434782608695654 -0.017080663568076172
0.3304347826086957 -0.01496294201138011
0.35652173913043483 -0.012566264121697994
0.3826086956521739 -0.009941812574483747
0.4086956521739131 -0.007138959739864639
0.4347826086956522 -0.004205126981010414
0.46086956521739136 -0.00118654024081499
0.4869565217391305 0.0018749297725865009
0.5130434782608697 0.004938539825143976
0.5391304347826088 0.007964558395683356
0.5652173913043479 0.010914265675906611
0.5913043478260871 0.013749128348847884
0.6173913043478262 0.01643118591273789
0.6434782608695653 0.018922606951972336
0.6695652173913045 0.021185274680818905
0.6956521739130436 0.023180806238154182
0.7217391304347827 0.02486786119499018
0.7478260869565219 0.026197843651589326
0.7739130434782611 0.027118007391750763
0.8 0.027559903593373156
0.8 0.027559903593373156
0.805625 0.027585392748092578
0.81125 0.027584358902315986
0.816875 0.027555656238325368
0.8225 0.02749810399604923
0.828125 0.027410521415416056
0.83375 0.027291727736354337
0.839375 0.027140542198792573
0.845 0.026955784042659258
0.8506250000000001 0.02673627250788287
0.8562500000000001 0.026480814062308438
0.8618750000000001 0.0261878918730266
0.8675 0.02585564848867014
0.873125 0.025482210219291198
0.87875 0.025065703374941888
0.884375 0.024604254265674332
0.89 0.024095989201540657
0.895625 0.023539034492592988
0.90125 0.02293140695442099
0.906875 0.022270345739725052
0.9125 0.021552753431481653
0.918125 0.020775531265563894
0.92375 0.019935580477844855
0.9293750000000001 0.019029802304197607
0.935 0.018055082314869207
0.940625 0.01700749093720785
0.94625 0.01588190209316267
0.951875 0.01467309422702153
0.9575 0.013375845783072327
0.963125 0.011984930534374454
0.96875 0.010494254359992813
0.974375 0.008895843669023648
0.98 0.00718147915935359
0.98 0.00718147915935359
0.985 0.00555357054811496
0.99 0.003820193395925317
0.995 0.00197212027090411
1.0 0.0
