1.0 0.0
0.995 0.002731992046839473
0.99 0.005381098637092529
0.985 0.007951144045964368
0.98 0.01044595254866019
0.98 0.01044595254866019
0.974375 0.013167442170567185
0.96875 0.015803995291996643
0.963125 0.01836105702354347
0.9575 0.020844072475802562
0.951875 0.02325848675936883
0.94625 0.02560974498483718
0.940625 0.027903292262802505
0.935 0.030144573703859718
0.9293750000000001 0.03233903441860372
0.92375 0.034492119517629455
0.918125 0.03660927411153174
0.9125 0.038695943310905534
0.906875 0.040757572226345705
0.90125 0.042799605968447216
0.895625 0.044827361369789945
0.89 0.046843549071537274
0.884375 0.048848451514768264
0.87875 0.05084225851666533
0.873125 0.05282515989441092
0.8675 0.0547973454651874
0.8618750000000001 0.056759005046177244
0.8562500000000001 0.05871032845456283
0.8506250000000001 0.06065150550752662
0.845 0.06258272602225105
0.839375 0.06450417981591844
0.83375 0.06641605670571127
0.828125 0.06831854650881199
0.8225 0.07021183904240293
0.816875 0.07209612412366662
0.81125 0.07397159156978539
0.805625 0.07583843119794172
0.8 0.07769683282531799
0.8 0.07769683282531799
0.7739130434782611 0.08620645077843239
0.7478260869565219 0.09452641415884398
0.7217391304347827 0.10264113277728679
0.6956521739130436 0.11053501051862731
0.6695652173913045 0.11816560955782833
0.6434782608695653 0.1253924158465876
0.6173913043478262 0.13205252112149102
0.5913043478260871 0.1379832446001727
0.5652173913043479 0.14310295086216912
0.5391304347826088 0.14753046240151454
0.5130434782608697 0.15141505477807238
0.4869565217391305 0.15490462540421293
0.46086956521739136 0.15804789140086706
0.4347826086956522 0.1607295237479328
0.4086956521739131 0.16281880322535552
0.3826086956521739 0.1641862587698349
0.35652173913043483 0.16473671814467475
0.3304347826086957 0.16441273570388196
0.30434782608695654 0.16315880146154932
0.27826086956521745 0.16091790711192963
0.2521739130434783 0.15761315771995218
0.22608695652173916 0.15315354959570815
0.2 0.14744777915473414
0.2 0.14744777915473414
0.19437500000000002 0.14604531583123914
0.18875 0.14458085630882844
0.183125 0.14305740854092128
0.17750000000000002 0.14147842744482614
0.171875 0.13984736793785132
0.16625 0.1381676849373055
0.16062500000000002 0.13644283336049698
0.155 0.13467626812473418
0.149375 0.13287144414732563
0.14375000000000002 0.1310316641250294
