1.0 0.0
0.995 0.000769983387713878
0.99 0.001549292964017997
0.985 0.00233836077514783
0.98 0.0031376188673388483
0.98 0.0031376188673388483
0.974375 0.004049502739578274
0.96875 0.004975445654383897
0.963125 0.005916062771337088
0.9575 0.006871969250019208
0.951875 0.00784378025001163
0.94625 0.008832110930895714
0.940625 0.009837576350403348
0.935 0.010860374798178621
0.9293750000000001 0.011899338456739178
0.92375 0.01295302003361908
0.918125 0.014019972236352329
0.9125 0.015098748447999803
0.906875 0.01618797174699197
0.90125 0.017286394532926633
0.895625 0.018392783254248635
0.89 0.019505904359402807
0.884375 0.020624524216033054
0.87875 0.02174732871404904
0.873125 0.022872772248673068
0.8675 0.023999267845047207
0.8618750000000001 0.025125228528313504
0.8562500000000001 0.02624908526247491
0.8506250000000001 0.02736970395646807
0.845 0.028486398256215444
0.839375 0.02959850230558462
0.83375 0.030705350248443248
0.828125 0.03180627376583715
0.8225 0.03290045676950339
0.816875 0.033986854128750535
0.81125 0.035064401010312635
0.805625 0.03613203258092371
0.8 0.03718884440773638
0.8 0.03718884440773638
0.7739130434782611 0.0419533048943675
0.7478260869565219 0.046515213667621395
0.7217391304347827 0.05090921425975251
0.6956521739130436 0.05517614826560429
0.6695652173913045 0.05932818391887281
0.6434782608695653 0.06332935365601883
0.6173913043478262 0.06711801778108877
0.5913043478260871 0.0707358890218813
0.5652173913043479 0.07425025245250925
0.5391304347826088 0.07771776693965342
0.5130434782608697 0.08107917907624836
0.4869565217391305 0.084230316943488
0.46086956521739136 0.08705969015531254
0.4347826086956522 0.08955373699864032
0.4086956521739131 0.0917644002818777
0.3826086956521739 0.0937807047899349
0.35652173913043483 0.09564684656437633
0.3304347826086957 0.09736041299553484
0.30434782608695654 0.09888030239841285
0.27826086956521745 0.10010854279756431
0.2521739130434783 0.10089715036830607
0.22608695652173916 0.10104471940458803
0.2 0.10027460884315105
0.2 0.10027460884315105
0.19437500000000002 0.09995852816952512
0.18875 0.09958182821214136
0.183125 0.09914097710037487
0.17750000000000002 0.09863223460562687
0.171875 0.09805184657438445
0.16625 0.09739605885313471
0.16062500000000002 0.09666111728836481
0.155 0.09584326203448756
0.149375 0.09493862074962826
0.14375000000000002 0.09394321796753581
0.138125 0.0928530744087142
0.1325 0.09166421079366725
0.12687500000000002 0.0903726080560405
0.12125000000000001 0.08897388088711305
0.11562500000000002 0.0874634465982797
