1.0 0.0042
0.995 0.0056919718548455785
0.99 0.007126689439739922
0.985 0.008507958784677612
0.98 0.009839585919653228
0.98 0.009839585919653228
0.974375 0.0112830674457679
0.96875 0.012673956689162096
0.963125 0.014017672782386695
0.9575 0.015319634857992575
0.951875 0.016585262048530624
0.94625 0.017819973486551705
0.940625 0.01902918830460671
0.935 0.020218325635246514
0.9293750000000001 0.02139280461102199
0.92375 0.02255804436448405
0.918125 0.02371946402818352
0.9125 0.02488248273467131
0.906875 0.026052519616498293
0.90125 0.02723499380621535
0.895625 0.02843471111284978
0.89 0.029651606519544862
0.884375 0.030883292247761304
0.87875 0.032127366214037965
0.873125 0.03338142633491372
0.8675 0.03464307052692742
0.8618750000000001 0.035909896706617955
0.8562500000000001 0.03717950279052418
0.8506250000000001 0.03844948669518494
0.845 0.03971744633713918
0.839375 0.04098097963292566
0.83375 0.0422376844990833
0.828125 0.04348515885215097
0.8225 0.04472100060866752
0.816875 0.04594280768517183
0.81125 0.047148177998202784
0.805625 0.048334709464299214
0.8 0.0495
0.8 0.0495
0.7739130434782611 0.05462228175501929
0.7478260869565219 0.059387616422695515
0.7217391304347827 0.06394757290369937
0.6956521739130436 0.06845349281837264
0.6695652173913045 0.0729796697555637
0.6434782608695653 0.07741152735081393
0.6173913043478262 0.08160607919855349
0.5913043478260871 0.08542164663981333
0.5652173913043479 0.0887950158116689
0.5391304347826088 0.09178459328506464
0.5130434782608697 0.09445924760375088
0.4869565217391305 0.09688542768211438
0.46086956521739136 0.09907393095917598
0.4347826086956522 0.10097990339859093
0.4086956521739131 0.10255607133465061
0.3826086956521739 0.10375396446221026
0.35652173913043483 0.10451120154267815
0.3304347826086957 0.10475642654169048
0.30434782608695654 0.10441813384495384
0.27826086956521745 0.10345769700092401
0.2521739130434783 0.10205507023201298
0.22608695652173916 0.10047937605000841
0.2 0.099
0.2 0.099
0.19437500000000002 0.09871413073047361
0.18875 0.09841450414415347
0.183125 0.09807035984605621
0.17750000000000002 0.09765093744119856
0.171875 0.0971254765345972
0.16625 0.09646321673126891
0.16062500000000002 0.0956333976362303
0.155 0.09460525885449808
0.149375 0.09334806237498636
0.14375000000000002 0.09185336454839554
0.138125 0.09017685159140776
0.1325 0.08838567027616161
0.12687500000000002 0.08654696737479568
0.12125000000000001 0.0847278896594485
0.11562500000000002 0.0829955839022587
0.11000000000000001 0.08141719687536482
0.10437500000000001 0.08005987535090553
0.09875000000000002 0.07899024240345509
0.09312500000000001 0.07818988571560499
0.08750000000000001 0.07746207394934475
0.081875 0.07658762223359988
0.07625000000000001 0.07534734569729591
0.07062500000000001 0.07355109589518585
0.065 0.07123932270258872
0.05937500000000001 0.06856244193403598
0.053750000000000006 0.0656715466384809
0.048125 0.06271598042969956
0.0425 0.05974012081084149
0.036875000000000005 0.05662564781358536
0.03125 0.05324024598819281
0.025625000000000002 0.04945159988492555
0.02 0.0451273940540453
0.02 0.0451273940540453
0.015 0.04072708426425743
0.01 0.03570614126127294
0.005 0.029971635675728255
0.0 0.023430638138259876
0.0 0.018
0.005 0.013076499262641633
0.01 0.009718249631320819
0.015 0.007521750368679185
0.02 0.006083500737358369
0.02 0.006083500737358369
0.025625000000000002 0.004869561317495613
0.03125 0.0036816377446938775
0.036875000000000005 0.0025316829218921394
0.0425 0.0015094001207085679
0.048125 0.0007044926127613252
0.053750000000000006 0.00019769835930898356
0.05937500000000001 -3.44664113201419e-05
0.065 -8.272529849467873e-05
0.07062500000000001 -3.892256537820293e-05
0.07625000000000001 5.335869482444225e-06
0.081875 -2.8547053172762484e-06
0.08750000000000001 -3.524265918372665e-05
0.09312500000000001 -5.335733608076773e-05
0.09875000000000002 -1.8728079972260125e-05
0.10437500000000001 0.00010290241557636919
0.11000000000000001 0.0003123303365487749
0.11562500000000002 0.0005943951892422145
0.12125000000000001 0.0009338382094093014
0.12687500000000002 0.001315400632802653
0.1325 0.0017238236951748814
0.138125 0.0021438486322786026
0.14375000000000002 0.0025602166798664333
0.149375 0.002957669073690983
0.155 0.0033232812094069245
0.16062500000000002 0.0036571897485271026
0.16625 0.00396407202299882
0.171875 0.004248609923675444
0.17750000000000002 0.004515485341410344
0.183125 0.0047693801670568815
0.18875 0.005014976291468427
0.19437500000000002 0.005256955605498343
0.2 0.0055
0.2 0.0055
0.22608695652173916 0.006679745492041074
0.2521739130434783 0.007869532022551376
0.27826086956521745 0.008955794273417333
0.30434782608695654 0.00982512149711921
0.3304347826086957 0.010416502377449007
0.35652173913043483 0.010797373761679678
0.3826086956521739 0.011054493821314166
0.4086956521739131 0.011273630301343573
0.4347826086956522 0.011481125356047806
0.46086956521739136 0.011611211474104448
0.4869565217391305 0.011590197732096276
0.5130434782608697 0.011347820853542795
0.5391304347826088 0.010892653441508703
0.5652173913043479 0.010312103978603854
0.5913043478260871 0.009697008594374867
0.6173913043478262 0.009131512101029506
0.6434782608695653 0.008621972746711433
0.6695652173913045 0.008124563899522937
0.6956521739130436 0.0075946225128989695
0.7217391304347827 0.006995126385997046
0.7478260869565219 0.006339849660338378
0.7739130434782611 0.00566328845104382
0.8 0.005
0.8 0.005
0.805625 0.00486193775766377
0.81125 0.004725695239286081
0.816875 0.0045908683540730015
0.8225 0.004457053011230595
0.828125 0.004323845119964925
0.83375 0.004190840589482053
0.839375 0.004057635328988046
0.845 0.003923825247688969
0.8506250000000001 0.003789006254790879
0.8562500000000001 0.003652774259499849
0.8618750000000001 0.003514725171021938
0.8675 0.003374454898563211
0.873125 0.003231559351329734
0.87875 0.003085634438527567
0.884375 0.0029362760693627766
0.89 0.0027830801530414266
0.895625 0.00262564259876958
0.90125 0.002463562377495021
0.906875 0.00229693561047709
0.9125 0.002126900942030322
0.918125 0.0019547282886454333
0.92375 0.001781687566813143
0.9293750000000001 0.0016090486930241648
0.935 0.0014380815837692245
0.940625 0.0012700561555390362
0.94625 0.0011062423248243175
0.951875 0.0009479100081157873
0.9575 0.0007963291219041629
0.963125 0.0006527695826801626
0.96875 0.0005185013069345043
0.974375 0.0003947942111579061
0.98 0.00028291821184108596
0.98 0.00028291821184108596
0.985 0.0001944317750710096
0.99 0.0001171886588808145
0.995 5.208076621048361e-05
1.0 0.0
