1.0 0.0004
0.995 0.0014943357895410225
0.99 0.002590776066595406
0.985 0.0036890869992172227
0.98 0.0047890347554605415
0.98 0.0047890347554605415
0.974375 0.006028141348794488
0.96875 0.007268690666966696
0.963125 0.008510349773476027
0.9575 0.009752785731821345
0.951875 0.010995665605501515
0.94625 0.012238656458015397
0.940625 0.013481425352861854
0.935 0.01472363935353975
0.9293750000000001 0.015964965523547946
0.92375 0.017205070926385332
0.918125 0.018443622625550715
0.9125 0.019680287684542996
0.906875 0.02091473316686102
0.90125 0.02214662613600367
0.895625 0.023375644987850115
0.89 0.024601558116541966
0.884375 0.025824176833894416
0.87875 0.027043312716034745
0.873125 0.02825877733909023
0.8675 0.029470382279188127
0.8618750000000001 0.030677939112455737
0.8562500000000001 0.03188125941502031
0.8506250000000001 0.03308015476300914
0.845 0.03427443673254952
0.839375 0.035463916899768654
0.83375 0.03664840684079386
0.828125 0.03782771813175243
0.8225 0.0390016623487716
0.816875 0.040170051067978677
0.81125 0.04133269586550092
0.805625 0.0424894083174656
0.8 0.04363999999999999
0.8 0.04363999999999999
0.7739130434782611 0.048890504963615564
0.7478260869565219 0.053985879081237365
0.7217391304347827 0.058906690182407836
0.6956521739130436 0.0636334969412178
0.6695652173913045 0.06814375433367952
0.6434782608695653 0.07240730915555928
0.6173913043478262 0.07639286377117833
0.5913043478260871 0.08006941745345848
0.5652173913043479 0.08342378399134592
0.5391304347826088 0.08647038967362487
0.5130434782608697 0.0892260360578828
0.4869565217391305 0.09170598275007827
0.46086956521739136 0.09389002446870398
0.4347826086956522 0.09572249104478688
0.4086956521739131 0.09714617035772481
0.3826086956521739 0.09810662677018075
0.35652173913043483 0.09858170126277235
0.3304347826086957 0.09857005844060422
0.30434782608695654 0.09807070996918912
0.27826086956521745 0.09706606016525506
0.2521739130434783 0.09542810769080882
0.22608695652173916 0.09298381207795303
0.2 0.08955999999999999
0.2 0.08955999999999999
0.19437500000000002 0.08867734698886286
0.18875 0.08774382513980118
0.183125 0.08676215893616655
0.17750000000000002 0.08573507286131073
0.171875 0.08466529139858532
0.16625 0.08355553903134201
0.16062500000000002 0.0824085402429325
0.155 0.08122701951670841
0.149375 0.0800136997364947
0.14375000000000002 0.07876971065744613
0.138125 0.07749159939050071
0.1325 0.07617509408888658
0.12687500000000002 0.07481592290583185
0.12125000000000001 0.07340981399456462
0.11562500000000002 0.07195249550831302
0.11000000000000001 0.07043969560030511
0.10437500000000001 0.06886714242376911
0.09875000000000002 0.06723054950323265
0.09312500000000001 0.06552325502800395
0.08750000000000001 0.06373361611492132
0.081875 0.06184936267529556
0.07625000000000001 0.059858224620437446
0.07062500000000001 0.05774904411223544
0.065 0.05551949646293891
0.05937500000000001 0.053171469269055076
0.053750000000000006 0.050706876068795634
0.048125 0.04812697208183913
0.0425 0.0453935134158755
0.036875000000000005 0.04240703255501235
0.03125 0.03906279543509215
0.025625000000000002 0.035256067991957324
0.02 0.03088211616145037
0.02 0.03088211616145037
0.015 0.026433302188358772
0.01 0.02138
0.005 0.01564865151564888
0.0 0.009165698654580211
0.0 0.0
0.005 -0.007265953075326096
0.01 -0.012274976537663051
0.015 -0.015561023462336954
