1.0 0.003185
0.995 0.007735909258633878
0.99 0.010262917832736666
0.985 0.011335984788094333
0.98 0.01147329932767274
0.98 0.01147329932767274
0.974375 0.011079036847558114
0.96875 0.010528248348602666
0.963125 0.010195640680792647
0.9575 0.010139618380472955
0.951875 0.010224470729040853
0.94625 0.010323734606559078
0.940625 0.010417756393532344
0.935 0.010542654677547062
0.9293750000000001 0.010734982359427192
0.92375 0.011023365663422165
0.918125 0.011419931169786849
0.9125 0.011934745874883959
0.906875 0.01257785299448472
0.90125 0.013349642349508301
0.895625 0.014226078458847156
0.89 0.015179321501407507
0.884375 0.01618153165609558
0.87875 0.017205634993509022
0.873125 0.01823690967159914
0.8675 0.0192706204676148
0.8618750000000001 0.020302318244955802
0.8562500000000001 0.021327553867021933
0.8506250000000001 0.022341986540169095
0.845 0.023343295808056892
0.839375 0.024330949842251037
0.83375 0.025304478599717187
0.828125 0.026263412037420986
0.8225 0.02720728047199515
0.816875 0.02813603318656228
0.81125 0.029050846698492935
0.805625 0.029953121058885923
0.8 0.030844256318840087
0.8 0.030844256318840087
0.7739130434782611 0.03487109244065061
0.7478260869565219 0.038814982604203276
0.7217391304347827 0.04276487622464292
0.6956521739130436 0.04675360802466696
0.6695652173913045 0.05077994915565715
0.6434782608695653 0.054851840283496975
0.6173913043478262 0.05898015375589599
0.5913043478260871 0.06313136256289255
0.5652173913043479 0.06720567221859648
0.5391304347826088 0.0710817649259649
0.5130434782608697 0.07469227272471268
0.4869565217391305 0.07802740600418032
0.46086956521739136 0.08110136728789738
0.4347826086956522 0.08391324239535265
0.4086956521739131 0.08644328133429871
0.3826086956521739 0.08866007914456898
0.35652173913043483 0.09052247714644442
0.3304347826086957 0.09195864647745494
0.30434782608695654 0.09285973949392387
0.27826086956521745 0.09309697428919156
0.2521739130434783 0.09258243312037635
0.22608695652173916 0.09132887037681368
0.2 0.0894131250491648
0.2 0.0894131250491648
0.19437500000000002 0.08891935590304574
0.18875 0.08839475155251963
0.183125 0.08783754498076661
0.17750000000000002 0.0872459691709668
0.171875 0.08661819349555164
0.16625 0.0859512791460865
0.16062500000000002 0.08524134643800756
0.155 0.08448448581816345
0.149375 0.08367678773340276
0.14375000000000002 0.0828143000998274
0.138125 0.08189202181414412
0.1325 0.08090386183696568
0.12687500000000002 0.07984367841106232
0.12125000000000001 0.07870532977920426
0.11562500000000002 0.07748250708140936
0.11000000000000001 0.07616756665481063
0.10437500000000001 0.07475222515681355
0.09875000000000002 0.0732281952255969
0.09312500000000001 0.07158727439182194
0.08750000000000001 0.06982353559107388
0.081875 0.06793352245653558
0.07625000000000001 0.06591390265544425
0.07062500000000001 0.06376120593896022
0.065 0.061469823990289996
0.05937500000000001 0.05903246368361642
0.053750000000000006 0.0564417909640004
0.048125 0.05369210533553534
0.0425 0.050781725909686055
0.036875000000000005 0.04770928320721619
0.03125 0.04442390133273935
0.025625000000000002 0.040770117441280784
0.02 0.03659705795820016
0.02 0.03659705795820016
0.015 0.03244536345575621
0.01 0.027739159346039505
0.005 0.020243922352146823
0.0 0.006406987226866389
0.0 0.001166
0.005 -0.01720441198798376
0.01 -0.022032616847901795
0.015 -0.028648934778027633
0.02 -0.03290852562596659
0.02 -0.03290852562596659
0.025625000000000002 -0.036392358423434586
0.03125 -0.039964580310193794
0.036875000000000005 -0.04351269919544705
0.0425 -0.0467522796610548
0.048125 -0.049661798969302076
0.053750000000000006 -0.05234418456119584
0.05937500000000001 -0.054892241363729666
0.065 -0.05732683922946926
0.07062500000000001 -0.05963961376501488
0.07625000000000001 -0.061822290698451514
0.081875 -0.06387303903241273
0.08750000000000001 -0.06579820445818596
0.09312500000000001 -0.06760466010437399
0.09875000000000002 -0.06929919445823213
0.10437500000000001 -0.07088690999284185
0.11000000000000001 -0.07237135643563226
0.11562500000000002 -0.07375602558305433
0.12125000000000001 -0.07504441572960412
0.12687500000000002 -0.07624105936570506
0.1325 -0.07735264701125627
0.138125 -0.07838613934789329
0.14375000000000002 -0.0793484970572517
0.149375 -0.08024662599375103
0.155 -0.08108625376450142
0.16062500000000002 -0.08187197396124549
0.16625 -0.0826083341989589
0.171875 -0.08329988209261724
0.17750000000000002 -0.08395112491444218
0.183125 -0.08456529911880588
0.18875 -0.08514414436790865
0.19437500000000002 -0.08568931440650396
0.2 -0.08620246297934511
0.2 -0.08620246297934511
0.22608695652173916 -0.08819326124123042
0.2521739130434783 -0.08952092214548558
0.27826086956521745 -0.09014694970061904
0.30434782608695654 -0.09007190815171803
0.3304347826086957 -0.08935058010138007
0.35652173913043483 -0.08808539717336704
0.3826086956521739 -0.08639389975995536
0.4086956521739131 -0.08436603869314135
0.4347826086956522 -0.08201275717917941
0.46086956521739136 -0.07931318027861603
0.4869565217391305 -0.07624746944940641
0.5130434782608697 -0.0728264345661419
0.5391304347826088 -0.06911755852034701
0.5652173913043479 -0.06524288578576307
0.5913043478260871 -0.06135992262917348
0.6173913043478262 -0.05754643854524883
0.6434782608695653 -0.05379957825223043
0.6695652173913045 -0.050049519620852266
0.6956521739130436 -0.04622333959855115
0.7217391304347827 -0.0422958991788522
0.7478260869565219 -0.03830829577256992
0.7739130434782611 -0.03434579647878831
0.8 -0.03044291166730605
0.8 -0.03044291166730605
0.805625 -0.029605691004806978
0.81125 -0.02876703130705777
0.816875 -0.027925357283759864
0.8225 -0.027079093644614697
0.828125 -0.0262266345058562
0.83375 -0.025366206020917572
0.839375 -0.024495977002275973
0.845 -0.023614116213183475
0.8506250000000001 -0.02271879241689218
0.8562500000000001 -0.021808231733907366
0.8618750000000001 -0.020882320722051404
0.8675 -0.019942821479297115
0.873125 -0.018991596681656366
0.87875 -0.01803050900514101
0.884375 -0.01706157020897379
0.89 -0.016091996209467926
0.895625 -0.015135439756169947
0.90125 -0.01420595271473945
0.906875 -0.013317586950836022
0.9125 -0.012487048118611267
0.918125 -0.011748080198356714
0.92375 -0.011141161076444868
0.9293750000000001 -0.010706785227844464
0.935 -0.01048353567560584
0.940625 -0.010494682506857431
0.94625 -0.01075613924451942
0.951875 -0.011283413970429689
0.9575 -0.012050727167765814
0.963125 -0.012953229330940301
0.96875 -0.013875869310440613
0.974375 -0.014615992782838753
0.98 -0.01482819988624164
0.98 -0.01482819988624164
0.985 -0.014253964223920662
0.99 -0.012518743339577575
0.995 -0.009129331590489438
1.0 -0.0034948207213762136
