1.0 0.00037
0.995 0.0012058419709899825
0.99 0.0021162002704396632
0.985 0.0030897256586025087
0.98 0.004115068895731986
0.98 0.004115068895731986
0.974375 0.0053159336994064625
0.96875 0.006548319128254624
0.963125 0.007792035776903439
0.9575 0.009032364985708464
0.951875 0.01027484836188704
0.94625 0.011529715503721219
0.940625 0.01280603079563627
0.935 0.014103868492127511
0.9293750000000001 0.015419120431243424
0.92375 0.016747741849485867
0.918125 0.018088470014763828
0.9125 0.019443349566262997
0.906875 0.020814617667738063
0.90125 0.022203647551187252
0.895625 0.023608935464550663
0.89 0.025028379528503848
0.884375 0.02646007623934297
0.87875 0.02790423834827131
0.873125 0.029362358871669436
0.8675 0.030835931304377614
0.8618750000000001 0.032325316385839256
0.8562500000000001 0.03382906395729587
0.8506250000000001 0.035345561457615644
0.845 0.036873394419263
0.839375 0.038412066104924245
0.83375 0.03996134535350325
0.828125 0.041520981176801024
0.8225 0.04309039651753426
0.816875 0.04466874760164194
0.81125 0.046255181448085096
0.805625 0.04784852182098267
0.8 0.049446854874758764
0.8 0.049446854874758764
0.7739130434782611 0.056876130926615226
0.7478260869565219 0.06425811974174533
0.7217391304347827 0.07146967829385752
0.6956521739130436 0.07838597512217943
0.6695652173913045 0.08489039174549677
0.6434782608695653 0.09085430627974349
0.6173913043478262 0.09616746569135351
0.5913043478260871 0.10077877377919103
0.5652173913043479 0.10468789566315734
0.5391304347826088 0.10791972991713393
0.5130434782608697 0.11048641634307763
0.4869565217391305 0.11245037975330043
0.46086956521739136 0.11382760775775287
0.4347826086956522 0.11465349432324463
0.4086956521739131 0.11495098775571352
0.3826086956521739 0.11472807951547036
0.35652173913043483 0.11397107662932955
0.3304347826086957 0.11266157815984938
0.30434782608695654 0.11076685904890483
0.27826086956521745 0.10821965155446923
0.2521739130434783 0.10499467119474543
0.22608695652173916 0.10102198887221245
0.2 0.09626594109213915
0.2 0.09626594109213915
0.19437500000000002 0.0951256345242219
0.18875 0.09394474688066747
0.183125 0.09272375828872793
0.17750000000000002 0.09146077447472688
0.171875 0.09015307357877282
0.16625 0.08879801260750772
0.16062500000000002 0.08739391839652454
0.155 0.08593976458818596
0.149375 0.08443451818670931
0.14375000000000002 0.08287662538636878
0.138125 0.08126395089548663
0.1325 0.07959432414373754
0.12687500000000002 0.07786524232099629
0.12125000000000001 0.0760736560500839
0.11562500000000002 0.07421646299481227
0.11000000000000001 0.07229021844864864
0.10437500000000001 0.0702907544155805
0.09875000000000002 0.06821381229582231
0.09312500000000001 0.06605541127145603
0.08750000000000001 0.06381219494562226
0.081875 0.061480880908210245
0.07625000000000001 0.05905687208959811
0.07062500000000001 0.05653304140921177
0.065 0.05390187423186002
0.05937500000000001 0.051152308918193015
0.053750000000000006 0.04826886586052576
0.048125 0.04523505170518431
0.0425 0.04202754956800907
0.036875000000000005 0.03861925529382469
0.03125 0.034975110322302896
0.025625000000000002 0.031045984977945525
0.02 0.026743689651875863
0.02 0.026743689651875863
0.015 0.022466516190202766
0.01 0.017616520455927098
0.005 0.011635896019691248
0.0 0.001223873132887723
0.0 -0.0008334764525944486
0.005 -0.008551535389733392
0.01 -0.011654728419078619
0.015 -0.013778700703458104
0.02 -0.015581777777015308
0.02 -0.015581777777015308
0.025625000000000002 -0.01727912537911119
0.03125 -0.01875627241673021
0.036875000000000005 -0.02008439773618933
0.0425 -0.021292205774598994
0.048125 -0.022400862116300282
0.053750000000000006 -0.02342363058909142
0.05937500000000001 -0.024373075142142025
0.065 -0.025258677809030055
0.07062500000000001 -0.026087974372924275
0.07625000000000001 -0.02686832451345832
0.081875 -0.027604618011799444
0.08750000000000001 -0.028299681526387007
0.09312500000000001 -0.028956282094758458
0.09875000000000002 -0.02957746220652683
0.10437500000000001 -0.03016672514845461
0.11000000000000001 -0.030727618083842743
0.11562500000000002 -0.03126326751763277
0.12125000000000001 -0.031774897499049506
0.12687500000000002 -0.0322631945128465
0.1325 -0.032728865108741664
0.138125 -0.03317296727078993
0.14375000000000002 -0.03359685805551124
0.149375 -0.03400190405233605
0.155 -0.03438946750569095
0.16062500000000002 -0.0347608988509898
0.16625 -0.03511754653647686
0.171875 -0.035460686146369914
0.17750000000000002 -0.03579077558637201
0.183125 -0.03610775884497609
0.18875 -0.036411573290087935
0.19437500000000002 -0.0367024216652587
0.2 -0.03698108857766345
0.2 -0.03698108857766345
0.22608695652173916 -0.03813145741942649
0.2521739130434783 -0.03905374178612329
0.27826086956521745 -0.03978688859268528
0.30434782608695654 -0.0403549736757994
0.3304347826086957 -0.04076596054115941
0.35652173913043483 -0.04102535506991
0.3826086956521739 -0.041145678203715695
0.4086956521739131 -0.04114052349670733
0.4347826086956522 -0.040995018669443696
0.46086956521739136 -0.04073058860867963
0.4869565217391305 -0.04033591661078549
0.5130434782608697 -0.03981212565361733
0.5391304347826088 -0.03915825337427603
0.5652173913043479 -0.03837015480311312
0.5913043478260871 -0.037431439323863086
0.6173913043478262 -0.036338080392633705
0.6434782608695653 -0.03506548317355248
0.6695652173913045 -0.03360467001768734
0.6956521739130436 -0.031907763826146726
0.7217391304347827 -0.029929483280126325
0.7478260869565219 -0.027572289190401205
0.7739130434782611 -0.02465562121633037
0.8 -0.020791265386866008
0.8 -0.020791265386866008
0.805625 -0.019819439791247256
0.81125 -0.018809939042383508
0.816875 -0.017770788585150188
0.8225 -0.016710029968461562
0.828125 -0.015635721826375872
0.83375 -0.01455592333498038
0.839375 -0.013478146058743999
0.845 -0.012408211698777082
0.8506250000000001 -0.011351617019059984
0.8562500000000001 -0.010313770762035775
0.8618750000000001 -0.00929911562967538
0.8675 -0.008311497204126165
0.873125 -0.007354750527615821
0.87875 -0.006432608717632102
0.884375 -0.005548646908315825
0.89 -0.0047064266526152575
0.895625 -0.003909654190233653
0.90125 -0.0031625478113517067
0.906875 -0.002469439027347261
0.9125 -0.0018346247299773342
0.918125 -0.001262148851326489
0.92375 -0.0007559430714952496
0.9293750000000001 -0.00031989647077512766
0.935 4.2693474364062244e-05
0.940625 0.00032896590373362555
0.94625 0.0005362992162846972
0.951875 0.0006683504271191576
0.9575 0.0007356736289766115
0.963125 0.0007491919124757979
0.96875 0.0007208073208601635
0.974375 0.0006639537599748806
0.98 0.0005921552780999402
0.98 0.0005921552780999402
0.985 0.0005252161611967108
0.99 0.0004618314285629821
0.995 0.00040806980117274745
1.0 0.00037
