1.0 0.0
0.995 0.0008296217516591757
0.99 0.001654705485692788
0.985 0.002476065433605792
0.98 0.0032945158269031428
0.98 0.0032945158269031428
0.974375 0.00421280850600256
0.96875 0.0051296086175070185
0.963125 0.006046075487133529
0.9575 0.006963368440599115
0.951875 0.007882646803620786
0.94625 0.008805069901915562
0.940625 0.009731468421611109
0.935 0.010661337288025262
0.9293750000000001 0.01159383210044661
0.92375 0.012528108458113097
0.918125 0.013463321960262627
0.9125 0.014398628206133132
0.906875 0.015333263143107232
0.90125 0.016266923497294458
0.895625 0.01719946995276481
0.89 0.018130763392229483
0.884375 0.01906066469839966
0.87875 0.01998903475398653
0.873125 0.020915734441701264
0.8675 0.021840624644255072
0.8618750000000001 0.022763566244359115
0.8562500000000001 0.023684420124724603
0.8506250000000001 0.024603047168062712
0.845 0.025519308257084632
0.839375 0.026433064274501542
0.83375 0.027344176103024632
0.828125 0.028252487698394432
0.8225 0.029157736428963313
0.816875 0.030059618281058985
0.81125 0.030957829149435356
0.805625 0.03185206492884631
0.8 0.03274202151404577
0.8 0.03274202151404577
0.7739130434782611 0.036804618887180666
0.7478260869565219 0.040738317516308506
0.7217391304347827 0.04451470379550545
0.6956521739130436 0.04810925986617941
0.6695652173913045 0.05149795779893831
0.6434782608695653 0.05466022277216233
0.6173913043478262 0.05758268927011237
0.5913043478260871 0.06024478665329127
0.5652173913043479 0.0626193148788964
0.5391304347826088 0.06467621824110185
0.5130434782608697 0.06639350643778447
0.4869565217391305 0.06775942921290884
0.46086956521739136 0.06877467357257132
0.4347826086956522 0.06944258490641078
0.4086956521739131 0.06976720396572253
0.3826086956521739 0.06975586724967076
0.35652173913043483 0.0694168866910328
0.3304347826086957 0.06875771404106325
0.30434782608695654 0.06778028768868254
0.27826086956521745 0.06647486239831624
0.2521739130434783 0.06481593651773601
0.22608695652173916 0.06277676285721992
0.2 0.060361097689243616
0.2 0.060361097689243616
0.19437500000000002 0.05979697129254962
0.18875 0.05921901760078629
0.183125 0.058626304752692135
0.17750000000000002 0.05801671497658403
0.171875 0.05738810079033704
0.16625 0.05673831471182629
0.16062500000000002 0.056065209258926864
0.155 0.05536663694951379
0.149375 0.054640539430809175
0.14375000000000002 0.05388643450197912
0.138125 0.05310519066889966
0.1325 0.05229772014070525
0.12687500000000002 0.051464935126530255
0.12125000000000001 0.05060774783550905
0.11562500000000002 0.04972707047677608
0.11000000000000001 0.04882374157052505
0.10437500000000001 0.04789740255421634
0.09875000000000002 0.046946722503926654
0.09312500000000001 0.04597034236098986
0.08750000000000001 0.04496690306673989
0.081875 0.04393486557458133
0.07625000000000001 0.04286730836215504
0.07062500000000001 0.04175113044706494
0.065 0.040572890508807455
0.05937500000000001 0.039319147226879035
0.053750000000000006 0.0379764592807761
0.048125 0.036530611653961945
0.0425 0.03495749858444571
0.036875000000000005 0.033226183119812035
0.03125 0.031315346867028415
0.025625000000000002 0.029218868237391567
0.02 0.02675608719722975
0.02 0.02675608719722975
0.015 0.02402157516513531
0.01 0.020557172945230063
0.005 0.016154946801017225
0.0 0.010606962996000065
0.0 0.0
0.005 -0.009285933556859902
0.01 -0.013586008583832906
0.015 -0.015107046913246661
0.02 -0.01604303036829112
0.02 -0.01604303036829112
0.025625000000000002 -0.01781098513241313
0.03125 -0.019650865433412802
0.036875000000000005 -0.021102006966459492
0.0425 -0.02238353204328621
0.048125 -0.0235754736105285
0.053750000000000006 -0.024694386876320154
0.05937500000000001 -0.025749832976346372
0.065 -0.02674128093289103
0.07062500000000001 -0.0276674103203505
0.07625000000000001 -0.02852690071312113
0.081875 -0.029318431685599278
0.08750000000000001 -0.030041025138558712
0.09312500000000001 -0.030699918533483053
0.09875000000000002 -0.03130576325227586
0.10437500000000001 -0.0318693917162673
0.11000000000000001 -0.03240163634678756
0.11562500000000002 -0.03291317080739504
0.12125000000000001 -0.033409181953825
0.12687500000000002 -0.0338881017839835
0.1325 -0.03434794648632235
0.138125 -0.034786732249293344
0.14375000000000002 -0.03520247526134833
0.149375 -0.03559319171093908
0.155 -0.03595699879772834
0.16062500000000002 -0.03629513560577565
0.16625 -0.03661248417443592
0.171875 -0.03691413254745833
0.17750000000000002 -0.037205168768592034
0.183125 -0.037490680881586164
0.18875 -0.03777575693018987
0.19437500000000002 -0.03806537027113995
0.2 -0.03835991645906105
0.2 -0.03835991645906105
0.22608695652173916 -0.03962133818598866
0.2521739130434783 -0.040333604279466494
0.27826086956521745 -0.04051736022844331
0.30434782608695654 -0.04046694461891223
0.3304347826086957 -0.040446595612286175
0.35652173913043483 -0.04037523917191808
0.3826086956521739 -0.040049045397562856
0.4086956521739131 -0.03948955689053553
0.4347826086956522 -0.038754861287655026
0.46086956521739136 -0.03789366015209218
0.4869565217391305 -0.03692294183578195
0.5130434782608697 -0.035853003598994536
0.5391304347826088 -0.03469057625133299
0.5652173913043479 -0.03342497239622694
0.5913043478260871 -0.03200393978739632
0.6173913043478262 -0.030359922746537978
0.6434782608695653 -0.02861151581638549
0.6695652173913045 -0.02684418722944311
0.6956521739130436 -0.02499251095680914
0.7217391304347827 -0.023037817021106844
0.7478260869565219 -0.02098775082566336
0.7739130434782611 -0.018851484526787764
0.8 -0.016649801039993212
0.8 -0.016649801039993212
0.805625 -0.01616904996572294
0.81125 -0.015686753658608152
0.816875 -0.015203177846709253
0.8225 -0.014718588258086678
0.828125 -0.01423325062080085
0.83375 -0.013747430482904775
0.839375 -0.013261312047450353
0.845 -0.012774869997745601
0.8506250000000001 -0.012288045743607022
0.8562500000000001 -0.011800780694851128
0.8618750000000001 -0.01131301626129442
0.8675 -0.0108246938527534
0.873125 -0.010335754879044572
0.87875 -0.009846140749984448
0.884375 -0.009355792875389518
0.89 -0.008864652665076297
0.895625 -0.008372661528861281
0.90125 -0.007879760876560983
0.906875 -0.007385892117991902
0.9125 -0.0068909970366689294
0.918125 -0.006395325865875332
0.92375 -0.005899995689708848
0.9293750000000001 -0.005406274749103679
0.935 -0.004915431284994045
0.940625 -0.00442873353831414
0.94625 -0.003947449750021097
0.951875 -0.003473001721670362
0.9575 -0.003007415747875615
0.963125 -0.0025528668477444462
0.96875 -0.0021115300403844487
0.974375 -0.0016855803449032111
0.98 -0.0012771927804083253
0.98 -0.0012771927804083253
0.985 -0.0009306834438262958
0.99 -0.00060129647794001
0.995 -0.0002905594681858005
1.0 0.0
