1.0 0.0009
0.995 0.0024980775058957025
0.99 0.004087364782443275
0.985 0.005667879328604467
0.98 0.007239638643341023
0.98 0.007239638643341023
0.974375 0.008997424423115423
0.96875 0.010744176425755377
0.963125 0.012479919566774782
0.9575 0.014204678761687529
0.951875 0.015918478926007514
0.94625 0.017621344975248622
0.940625 0.01931330182492477
0.935 0.020994374390549835
0.9293750000000001 0.022664587587637713
0.92375 0.024323966331702335
0.918125 0.025972535538257527
0.9125 0.02761032012281723
0.906875 0.02923734500089531
0.90125 0.030853635088005687
0.895625 0.03245921531101253
0.89 0.03405411077656162
0.884375 0.03563834673496592
0.87875 0.037211948440551784
0.873125 0.03877494114764553
0.8675 0.040327350110573514
0.8618750000000001 0.04186920058366205
0.8562500000000001 0.04340051782123751
0.8506250000000001 0.0449213270776262
0.845 0.046431653607154524
0.839375 0.04793152266414872
0.83375 0.049420959502935194
0.828125 0.050899989377840266
0.8225 0.05236863754319026
0.816875 0.053826929253311534
0.81125 0.055274889762530414
0.805625 0.05671254432517326
0.8 0.05813991819556639
0.8 0.05813991819556639
0.7739130434782611 0.06462361706716209
0.7478260869565219 0.0708727756645236
0.7217391304347827 0.07687204785646684
0.6956521739130436 0.08260608582227516
0.6695652173913045 0.08805769611658372
0.6434782608695653 0.09320348141920265
0.6173913043478262 0.09801874229712204
0.5913043478260871 0.10247880757306681
0.5652173913043479 0.10656506034982738
0.5391304347826088 0.11027242322633571
0.5130434782608697 0.11359765569117496
0.4869565217391305 0.1165371997139039
0.46086956521739136 0.11907024579722242
0.4347826086956522 0.1211502311382045
0.4086956521739131 0.12272848901034504
0.3826086956521739 0.12375881222357316
0.35652173913043483 0.12425047993179696
0.3304347826086957 0.12426766255643588
0.30434782608695654 0.1238768710357123
0.27826086956521745 0.12312569360793374
0.2521739130434783 0.12184470903056994
0.22608695652173916 0.1197258859900578
0.2 0.11645894492377504
0.2 0.11645894492377504
0.19437500000000002 0.11557402125052074
0.18875 0.11461946370654304
0.183125 0.11359559831865357
0.17750000000000002 0.11250296673728478
0.171875 0.11134211061286922
0.16625 0.11011357159583927
0.16062500000000002 0.10881789133662749
0.155 0.10745561148566624
0.149375 0.10602727369338805
0.14375000000000002 0.10453332883752395
0.138125 0.10297178390706574
0.1325 0.10133798608303679
0.12687500000000002 0.09962714849285623
0.12125000000000001 0.0978344842639431
0.11562500000000002 0.09595520652371653
0.11000000000000001 0.09398452839959562
0.10437500000000001 0.09191766301899942
0.09875000000000002 0.08974982350934708
0.09312500000000001 0.08747631962994991
0.08750000000000001 0.08509353865220552
0.081875 0.0825985418542718
0.07625000000000001 0.07998840083413769
0.07062500000000001 0.07726003626128126
0.065 0.07439864931339973
0.05937500000000001 0.07136955198011004
0.053750000000000006 0.06813612668236874
0.048125 0.06466175584113239
0.0425 0.06089689652334388
0.036875000000000005 0.05672983501783674
0.03125 0.05203018830265045
0.025625000000000002 0.046667569750054906
0.02 0.04051159273232007
0.02 0.04051159273232007
0.015 0.03426817754151118
0.01 0.027203314988712507
0.005 0.01922543037790517
0.0 0.010242949013070187
0.0 0.0
0.005 -0.012209632000257544
0.01 -0.020701163886766797
0.015 -0.026337403047418727
0.02 -0.029981156870104296
0.02 -0.029981156870104296
0.025625000000000002 -0.03277303359825268
0.03125 -0.03520516496483628
0.036875000000000005 -0.037512116806582306
0.0425 -0.03965416659987885
0.048125 -0.041591429583985484
0.053750000000000006 -0.043285017551995236
0.05937500000000001 -0.04473358989874911
0.065 -0.04598390228088374
0.07062500000000001 -0.04708585726696997
0.07625000000000001 -0.048089357425578565
0.081875 -0.04903737251966712
0.08750000000000001 -0.04993833997705024
0.09312500000000001 -0.0507899664068261
0.09875000000000002 -0.05158995504911884
0.10437500000000001 -0.05233607777242507
0.11000000000000001 -0.0530280305586066
0.11562500000000002 -0.053667647713552785
0.12125000000000001 -0.05425687516335589
0.12687500000000002 -0.05479765883410819
0.1325 -0.05529194465190198
0.138125 -0.05574167854282953
0.14375000000000002 -0.05614880643298309
0.149375 -0.05651527424845494
0.155 -0.05684300959139306
0.16062500000000002 -0.057133591733226005
0.16625 -0.05738828796174536
0.171875 -0.057608354537900856
0.17750000000000002 -0.05779504772264223
0.183125 -0.05794962377691921
0.18875 -0.05807333896168151
0.19437500000000002 -0.058167449537878876
0.2 -0.05823321176646107
0.2 -0.05823321176646107
0.22608695652173916 -0.05820585101274503
0.2521739130434783 -0.05773456384736283
0.27826086956521745 -0.05695923842655835
0.30434782608695654 -0.05601974207920795
0.3304347826086957 -0.05502010734192929
0.35652173913043483 -0.05395558059734798
0.3826086956521739 -0.052800841744475975
0.4086956521739131 -0.051530690926116465
0.4347826086956522 -0.050132515277385256
0.46086956521739136 -0.04861715745929895
0.4869565217391305 -0.046998021773604265
0.5130434782608697 -0.045288360401169
0.5391304347826088 -0.04349668732258183
0.5652173913043479 -0.04162596636982616
0.5913043478260871 -0.039678845589779764
0.6173913043478262 -0.03765784864225793
0.6434782608695653 -0.03556374626108902
0.6695652173913045 -0.0333960130913136
0.6956521739130436 -0.031154093377451342
0.7217391304347827 -0.028838233633536037
0.7478260869565219 -0.02645475069958335
0.7739130434782611 -0.024012738345255222
0.8 -0.02152130468922612
0.8 -0.02152130468922612
0.805625 -0.020978481153830067
0.81125 -0.020433774157404168
0.816875 -0.019887159444155193
0.8225 -0.019338612714418984
0.828125 -0.0187881096685314
0.83375 -0.018235626006828296
0.839375 -0.017681137429645517
0.845 -0.01712461963731892
0.8506250000000001 -0.016566048330184355
0.8562500000000001 -0.016005399208577693
0.8618750000000001 -0.015442647972834775
0.8675 -0.014877770323291456
0.873125 -0.014310741960283598
0.87875 -0.013741538584147043
0.884375 -0.01317013589521765
0.89 -0.012596509593831273
0.895625 -0.012020635380323764
0.90125 -0.011442488956946625
0.906875 -0.010862046865081436
0.9125 -0.010279287796471125
0.918125 -0.00969419078246662
0.92375 -0.009106734854418836
0.9293750000000001 -0.008516899043678678
0.935 -0.007924662381597091
0.940625 -0.007330003899524978
0.94625 -0.006732902628813261
0.951875 -0.006133337600812854
0.9575 -0.005531287846874679
0.963125 -0.004926732398349655
0.96875 -0.0043196502865886985
0.974375 -0.0037100205429427295
0.98 -0.0030978221987626653
0.98 -0.0030978221987626653
0.985 -0.002551472585485015
0.99 -0.0020030621659003147
0.995 -0.0014525762130561237
1.0 -0.0009
