1.0 0.0008
0.995 0.0014538000637096032
0.99 0.002111361656079268
0.985 0.00277260522296899
0.98 0.0034374512102387676
0.98 0.0034374512102387676
0.974375 0.004189609909800744
0.96875 0.004946113965525788
0.963125 0.005706850105991906
0.9575 0.006471705059777098
0.951875 0.007240565555459366
0.94625 0.00801331832161672
0.940625 0.008789850086827153
0.935 0.009570047579668678
0.9293750000000001 0.01035379752871929
0.92375 0.011140986662557015
0.918125 0.011931501709759821
0.9125 0.012725229398905729
0.906875 0.013522056458572738
0.90125 0.014321869617338856
0.895625 0.015124555603782086
0.89 0.01593000114648043
0.884375 0.016738092974011885
0.87875 0.017548717814954467
0.873125 0.018361762397886165
0.8675 0.01917711345138499
0.8618750000000001 0.019994657704028952
0.8562500000000001 0.020814281884396046
0.8506250000000001 0.02163587272106427
0.845 0.022459316942611655
0.839375 0.023284501277616162
0.83375 0.024111312454655823
0.828125 0.024939637202308632
0.8225 0.02576936224915258
0.816875 0.026600374323765698
0.81125 0.027432560154725966
0.805625 0.028265806470611405
0.8 0.0291
0.8 0.0291
0.7739130434782611 0.03297315101577435
0.7478260869565219 0.036824865452790324
0.7217391304347827 0.04061577023384133
0.6956521739130436 0.04430648852298979
0.6695652173913045 0.04785636927448844
0.6434782608695653 0.05122163793712724
0.6173913043478262 0.054358050118320844
0.5913043478260871 0.05722142282156251
0.5652173913043479 0.05977125681505634
0.5391304347826088 0.06197330845146056
0.5130434782608697 0.06381309238012887
0.4869565217391305 0.06529965146100608
0.46086956521739136 0.06643368222331066
0.4347826086956522 0.06721007745073078
0.4086956521739131 0.06768793208789987
0.3826086956521739 0.06795942049816671
0.35652173913043483 0.06789847306983332
0.3304347826086957 0.06728839134153064
0.30434782608695654 0.06635507911959049
0.27826086956521745 0.06546611089023506
0.2521739130434783 0.06440966106594127
0.22608695652173916 0.06280264950088132
0.2 0.0606
0.2 0.0606
0.19437500000000002 0.06005306723274782
0.18875 0.05948164393734177
0.183125 0.05888598230990982
0.17750000000000002 0.05826633454658004
0.171875 0.05762295284348045
0.16625 0.05695608939673908
0.16062500000000002 0.05626599640248392
0.155 0.05555292605684304
0.149375 0.05481712934081804
0.14375000000000002 0.05405764696951519
0.138125 0.05327003832090193
0.1325 0.052449240628228457
0.12687500000000002 0.05159019112474493
0.12125000000000001 0.05068782704370149
0.11562500000000002 0.04973708561834834
0.11000000000000001 0.048732904081935605
0.10437500000000001 0.047670219667713495
0.09875000000000002 0.04654397309210564
0.09312500000000001 0.045349670651833644
0.08750000000000001 0.044084004664197526
0.081875 0.04274381678756143
0.07625000000000001 0.04132594868028942
0.07062500000000001 0.039826763275007095
0.065 0.038238821612469276
0.05937500000000001 0.03655287171671266
0.053750000000000006 0.03475965044615908
0.048125 0.03284973599209778
0.0425 0.030804186517864995
0.036875000000000005 0.028589304143469794
0.03125 0.02617012165186083
0.025625000000000002 0.023511671825986777
0.02 0.02056735753727993
0.02 0.02056735753727993
0.015 0.017620628035393465
0.01 0.014252316422251169
0.005 0.009999999999999998
0.0 0.002895367155497693
0.0 0.0
0.005 -0.0066
0.01 -0.008518460948154859
0.015 -0.009635646439309914
0.02 -0.010664732396603356
0.02 -0.010664732396603356
0.025625000000000002 -0.011708091657036063
0.03125 -0.012592078270357325
0.036875000000000005 -0.01334352893870464
0.0425 -0.014001342128702347
0.048125 -0.014604416306974795
0.053750000000000006 -0.015189816566116947
0.05937500000000001 -0.015773295025632378
0.065 -0.01635685349980439
0.07062500000000001 -0.01694226463116261
0.07625000000000001 -0.01753128870662758
0.081875 -0.018123679771093085
0.08750000000000001 -0.018714984784556188
0.09312500000000001 -0.01930022096027405
0.09875000000000002 -0.01987440551150377
0.10437500000000001 -0.020433127262727818
0.11000000000000001 -0.02097651459813045
0.11562500000000002 -0.02150686069192999
0.12125000000000001 -0.02202647205038497
0.12687500000000002 -0.022537655179753934
0.1325 -0.023042716586295423
0.138125 -0.02354396277626799
0.14375000000000002 -0.024043700255930178
0.149375 -0.024544235531540524
0.155 -0.02504750958199521
0.16062500000000002 -0.025553418003586598
