1.0 0.0
0.995 0.0008550193604080078
0.99 0.0017104536596345395
0.985 0.0025661456822553145
0.98 0.0034219382128460522
0.98 0.0034219382128460522
0.974375 0.004384629196566564
0.96875 0.0053470245621724324
0.963125 0.00630890046192088
0.9575 0.007270033048069136
0.951875 0.008230198472874425
0.94625 0.00918917288859397
0.940625 0.010146732447485
0.935 0.011102653301804741
0.9293750000000001 0.012056711603810416
0.92375 0.013008683505759273
0.918125 0.013958345159908497
0.9125 0.014905472718515337
0.906875 0.01584984233383701
0.90125 0.016791230158130756
0.895625 0.01772943150858594
0.89 0.018664393904360452
0.884375 0.01959613744550683
0.87875 0.020524682679073133
0.873125 0.02145005015210741
0.8675 0.02237226041165769
0.8618750000000001 0.023291334004772044
0.8562500000000001 0.024207291478498504
0.8506250000000001 0.02512015337988513
0.845 0.02602994025597999
0.839375 0.026936672653831074
0.83375 0.02784037112048647
0.828125 0.028741056202994227
0.8225 0.029638748448402377
0.816875 0.03053346840375898
0.81125 0.0314252366161121
0.805625 0.03231407363250975
0.8 0.03319999999999999
0.8 0.03319999999999999
0.7739130434782611 0.03726965062228664
0.7478260869565219 0.04126996736469778
0.7217391304347827 0.04519377690824801
0.6956521739130436 0.04903390737051542
0.6695652173913045 0.052783673864111105
0.6434782608695653 0.05643758528593046
0.6173913043478262 0.059990330103308745
0.5913043478260871 0.06343654199302844
0.5652173913043479 0.0667675671987044
0.5391304347826088 0.06996965644254172
0.5130434782608697 0.07302862212232313
0.4869565217391305 0.07593075560935064
0.46086956521739136 0.07867336466586902
0.4347826086956522 0.08126477344506579
0.4086956521739131 0.08371378507364766
0.3826086956521739 0.0860229955722471
0.35652173913043483 0.08812284335338252
0.3304347826086957 0.08989721353401477
0.30434782608695654 0.09122921534284546
0.27826086956521745 0.09199789246823982
0.2521739130434783 0.09205526088640655
0.22608695652173916 0.09124231082816203
0.2 0.08939999999999998
0.2 0.08939999999999998
0.19437500000000002 0.08885250504876616
0.18875 0.08824849231947905
0.183125 0.08758669781323537
0.17750000000000002 0.08686585753113188
0.171875 0.08608470747426526
0.16625 0.08524198364373228
0.16062500000000002 0.08433642204062962
0.155 0.08336675866605403
0.149375 0.08233172903961306
0.14375000000000002 0.08122958911766683
0.138125 0.08005721539000547
0.1325 0.07881123782394668
0.12687500000000002 0.0774882863868081
0.12125000000000001 0.07608499104590727
0.11562500000000002 0.0745979817685619
0.11000000000000001 0.07302388852208958
0.10437500000000001 0.07135934127380798
0.09875000000000002 0.06960092182910879
0.09312500000000001 0.0677373917006685
0.08750000000000001 0.06574111326540019
0.081875 0.06358238395764483
0.07625000000000001 0.06123150121174328
0.07062500000000001 0.05866145674015849
0.065 0.055866639379564736
0.05937500000000001 0.052851641661331675
0.053750000000000006 0.0496211189571351
0.048125 0.046179648178510516
0.0425 0.04252709862857871
0.036875000000000005 0.03865604281741775
0.03125 0.03455842557398366
0.025625000000000002 0.03022619172723251
0.02 0.025651286106120365
0.02 0.025651286106120365
0.015 0.021374466971426944
0.01 0.016893885191839503
0.005 0.012203883363277797
0.0 0.007298804081661574
0.0 0.0
0.005 -0.007976798124081476
0.01 -0.01300439906204074
0.015 -0.01581160093795926
0.02 -0.017127201875918523
0.02 -0.017127201875918523
0.025625000000000002 -0.017731525882311822
0.03125 -0.01817171142219328
0.036875000000000005 -0.018570637587074737
0.0425 -0.018929904406427292
0.048125 -0.01925111190972206
0.053750000000000006 -0.019536601439325434
0.05937500000000001 -0.01979733210001183
0.065 -0.020049822843270466
0.07062500000000001 -0.02031068528470249
0.07625000000000001 -0.0205964737011208
0.081875 -0.020914431983595848
0.08750000000000001 -0.02125228016579826
0.09312500000000001 -0.021595279880852393
0.09875000000000002 -0.021928692761882536
0.10437500000000001 -0.022239146735713092
0.11000000000000001 -0.022524120411497605
0.11562500000000002 -0.022786266787650195
0.12125000000000001 -0.023028270729493355
0.12687500000000002 -0.023252817102349665
0.1325 -0.023462590771541645
0.138125 -0.023660276602391835
0.14375000000000002 -0.023848559460222782
0.149375 -0.02403012421035701
0.155 -0.024207150823223646
0.16062500000000002 -0.02437899402731881
0.16625 -0.024544026372791253
0.171875 -0.024700619423666897
0.17750000000000002 -0.02484714474397165
0.183125 -0.02498197389773142
0.18875 -0.025103478448972136
0.19437500000000002 -0.02521002996171968
0.2 -0.025300000000000003
0.2 -0.025300000000000003
0.22608695652173916 -0.025498832648347344
0.2521739130434783 -0.02541627084616389
0.27826086956521745 -0.025162580472511756
0.30434782608695654 -0.02484793240332359
0.3304347826086957 -0.02455029145364838
0.35652173913043483 -0.024268674837961912
0.3826086956521739 -0.023990224379558656
0.4086956521739131 -0.0237019953603341
0.4347826086956522 -0.023385850578243605
0.46086956521739136 -0.02301560448113534
0.4869565217391305 -0.02256437918566547
0.5130434782608697 -0.022006367261130512
0.5391304347826088 -0.02134038168755467
0.5652173913043479 -0.020589855855689895
0.5913043478260871 -0.019779293608928467
0.6173913043478262 -0.018931105826771783
0.6434782608695653 -0.018043372683489593
0.6695652173913045 -0.017098477124169963
0.6956521739130436 -0.016078540473414588
0.7217391304347827 -0.014969887953169728
0.7478260869565219 -0.013786792294928294
0.7739130434782611 -0.01255492719978167
0.8 -0.0113
0.8 -0.0113
0.805625 -0.011028758396478842
0.81125 -0.010757215273271285
0.816875 -0.010484946123105278
0.8225 -0.01021152643870878
0.828125 -0.009936531712809735
0.83375 -0.009659537438136093
0.839375 -0.009380119107415813
0.845 -0.009097852213376842
0.8506250000000001 -0.008812312248747121
0.8562500000000001 -0.00852307470625462
0.8618750000000001 -0.00822971507862728
0.8675 -0.007931808858593055
0.873125 -0.007628931538879895
0.87875 -0.007320658612215749
0.884375 -0.007006565571328573
0.89 -0.006686227908946316
0.895625 -0.0063592211177969276
0.90125 -0.006025123515393616
0.906875 -0.005683972093755242
0.9125 -0.005336765684279744
0.918125 -0.0049846242310328335
0.92375 -0.004628667678080224
0.9293750000000001 -0.004270015969487617
0.935 -0.0039097890493207405
0.940625 -0.0035491068616452996
0.94625 -0.0031890893505270045
0.951875 -0.0028308564600315698
0.9575 -0.0024755281342247045
0.963125 -0.002124224317172122
0.96875 -0.0017780649529395343
0.974375 -0.001438169985592653
0.98 -0.0011056593591971904
0.98 -0.0011056593591971904
0.985 -0.0008171989355036379
0.99 -0.0005362445193978927
0.995 -0.00026358268339249884
1.0 0.0
