1.0 0.0
0.995 0.0017597808868990527
0.99 0.0035048941253036678
0.985 0.005235858342824339
0.98 0.006953192167071557
0.98 0.006953192167071557
0.974375 0.008869545892041739
0.96875 0.010770043475172958
0.963125 0.012655423353043439
0.9575 0.014526423962231406
0.951875 0.016383783739315077
0.94625 0.018228241120872672
0.940625 0.02006053454348242
0.935 0.021881402443722532
0.9293750000000001 0.023691583258171237
0.92375 0.025491815423406797
0.918125 0.027282837376007344
0.9125 0.029065387552551163
0.906875 0.030840204389616453
0.90125 0.032608026323781444
0.895625 0.03436954368198529
0.89 0.03612506471928143
0.884375 0.03787471549124475
0.87875 0.03961862093135944
0.873125 0.04135690597310968
0.8675 0.043089695549979636
0.8618750000000001 0.044817114595453504
0.8562500000000001 0.04653928804301547
0.8506250000000001 0.0482563408261497
0.845 0.049968397878340426
0.839375 0.051675584133071745
0.83375 0.05337802452382787
0.828125 0.05507584398409302
0.8225 0.056769167447351325
0.816875 0.05845811984708699
0.81125 0.060142826116784204
0.805625 0.06182341118992716
0.8 0.0635
0.8 0.0635
0.7739130434782611 0.07120419422822437
0.7478260869565219 0.07870161896837985
0.7217391304347827 0.08586876962414239
0.6956521739130436 0.09258223861448646
0.6695652173913045 0.09875150654461867
0.6434782608695653 0.1043666737328981
0.6173913043478262 0.10942996741001124
0.5913043478260871 0.11394397968089194
0.5652173913043479 0.11793319510531272
0.5391304347826088 0.12145603154804609
0.5130434782608697 0.12457382586784298
0.4869565217391305 0.12734591750126423
0.46086956521739136 0.129785705174494
0.4347826086956522 0.13186064690334004
0.4086956521739131 0.13353620328141969
0.3826086956521739 0.13477807404030145
0.35652173913043483 0.13555473889023426
0.3304347826086957 0.13583647107609945
0.30434782608695654 0.13559357373502237
0.27826086956521745 0.13479345537270937
0.2521739130434783 0.13338428098519342
0.22608695652173916 0.1313063653280992
0.2 0.1285
0.2 0.1285
0.19437500000000002 0.1277938170115073
0.18875 0.1270515258288421
0.183125 0.12627366299008613
0.17750000000000002 0.12546076503332132
0.171875 0.12461336849662942
0.16625 0.12373200991809233
0.16062500000000002 0.1228172258357918
0.155 0.12186955278780971
0.149375 0.12088952344222477
0.14375000000000002 0.11987381594402019
0.138125 0.11880802087927472
0.1325 0.117675747392476
0.12687500000000002 0.11646060462811157
0.12125000000000001 0.11514620173066897
0.11562500000000002 0.11371614784463578
0.11000000000000001 0.11215405211449954
0.10437500000000001 0.1104435236847479
0.09875000000000002 0.108568239437829
0.09312500000000001 0.1065228752075647
0.08750000000000001 0.10432517160340497
0.081875 0.10199577349986629
0.07625000000000001 0.09955532577146489
0.07062500000000001 0.0970201598031047
0.065 0.09437235057821934
0.05937500000000001 0.09157763715310947
0.053750000000000006 0.08860165797790408
0.048125 0.0854099299193978
0.0425 0.08196067484432554
0.036875000000000005 0.07820080736932973
0.03125 0.0740762694443781
0.025625000000000002 0.06953300301943839
0.02 0.06451695004447842
0.02 0.06451695004447842
0.015 0.05961762781237209
0.01 0.05426406660736209
0.005 0.04841829973312947
0.0 0.04204236049335526
0.0 0.0256
0.005 0.016203752557547454
0.01 0.010079876278773731
0.015 0.006444123721226274
0.02 0.004512247442452547
0.02 0.004512247442452547
0.025625000000000002 0.003399324640096262
0.03125 0.0025865334279197437
0.036875000000000005 0.0019357422157432243
0.0425 0.0014385431346132134
0.048125 0.001086528315576217
0.053750000000000006 0.0008707958050017402
0.05937500000000001 0.0007766999148891462
0.065 0.0007858893221602838
0.07062500000000001 0.0008799509431523774
0.07625000000000001 0.0010404679587884174
0.081875 0.0012484170121050907
0.08750000000000001 0.0014835028375922911
0.09312500000000001 0.0017252700138546146
0.09875000000000002 0.001953263119496654
0.10437500000000001 0.002149434163150587
0.11000000000000001 0.00231485421874051
0.11562500000000002 0.00245971171181101
0.12125000000000001 0.0025942512178781588
0.12687500000000002 0.0027287173124580302
0.1325 0.002873354571066698
0.138125 0.0030384075692202364
0.14375000000000002 0.00323412088243472
0.149375 0.0034707390862262193
0.155 0.003756375378154342
0.16062500000000002 0.004087216397487134
0.16625 0.004455302587311695
0.171875 0.004852670227867557
0.17750000000000002 0.005271355599394254
0.183125 0.005703394982131313
0.18875 0.006140824656318271
0.19437500000000002 0.006575680902194656
0.2 0.007
0.2 0.007
0.22608695652173916 0.008741401788990489
0.2521739130434783 0.010140380917151592
0.27826086956521745 0.011252432989973308
0.30434782608695654 0.012133030697875295
0.3304347826086957 0.012829878522437067
0.35652173913043483 0.013371638521798098
0.3826086956521739 0.013784108370307238
0.4086956521739131 0.01409293322667908
0.4347826086956522 0.014314607311571415
0.46086956521739136 0.014451440891654023
0.4869565217391305 0.014504524108522475
0.5130434782608697 0.014475405654449406
0.5391304347826088 0.014376180887280559
0.5652173913043479 0.014229491830434749
0.5913043478260871 0.014058439058007906
0.6173913043478262 0.013882995529417028
0.6434782608695653 0.013686775683436648
0.6695652173913045 0.013429936848749394
0.6956521739130436 0.01307224540220302
0.7217391304347827 0.01257523190825952
0.7478260869565219 0.011912155250640257
0.7739130434782611 0.01106105878987639
0.8 0.01
0.8 0.01
0.805625 0.009741818286573946
0.81125 0.009474137631849936
0.816875 0.009198241311473756
0.8225 0.008915412601091187
0.828125 0.008626934776348004
0.83375 0.008334091112889987
0.839375 0.008038164886362923
0.845 0.007740439372412584
0.8506250000000001 0.007442197846684745
0.8562500000000001 0.0071447235848252
0.8618750000000001 0.006849299862479723
0.8675 0.006557209955294092
0.873125 0.006269737138914089
0.87875 0.005988164688985492
0.884375 0.005713775881154081
0.89 0.005447853991065637
0.895625 0.005191682294365941
0.90125 0.004946536639804279
0.906875 0.004712486933812298
0.9125 0.004487074224566643
0.918125 0.004267521132056919
0.92375 0.004051050276272739
0.9293750000000001 0.003834884277203707
0.935 0.0036162457548394424
0.940625 0.0033923573291695513
0.94625 0.003160441620183643
0.951875 0.0029177212478713292
0.9575 0.002661418832222217
0.963125 0.0023887569932259196
0.96875 0.0020969583508720457
0.974375 0.0017832455251502054
0.98 0.0014448411360500092
0.98 0.0014448411360500092
0.985 0.0011210632436714928
0.99 0.0007736308520375068
0.995 0.0004005933183972697
1.0 0.0
