1.0 0.00614
0.995 0.0074328721511899565
0.99 0.008704184675688346
0.985 0.009954533087572012
0.98 0.011184512900917794
0.98 0.011184512900917794
0.974375 0.012544634835304453
0.96875 0.013880579369361542
0.963125 0.015193194412780504
0.9575 0.016483327875252772
0.951875 0.017751827666469794
0.94625 0.018999541696123
0.940625 0.02022731787390383
0.935 0.02143600410950373
0.9293750000000001 0.022626448312614133
0.92375 0.0237994983929265
0.918125 0.024956002260132226
0.9125 0.02609680782392278
0.906875 0.02722276299398959
0.90125 0.028334715680024106
0.895625 0.029433456676162723
0.89 0.030519323182454615
0.884375 0.03159243609251752
0.87875 0.03265291496782794
0.873125 0.03370087936986236
0.8675 0.034736448860097274
0.8618750000000001 0.035759743000009184
0.8562500000000001 0.03677088135107459
0.8506250000000001 0.03776998347476998
0.845 0.03875716893257189
0.839375 0.03973255728595674
0.83375 0.040696268096401075
0.828125 0.0416484209253814
0.8225 0.04258913533437418
0.816875 0.04351853088485594
0.81125 0.04443672713830317
0.805625 0.04534384365619236
0.8 0.04624
0.8 0.04624
0.7739130434782611 0.0502577943217056
0.7478260869565219 0.054063532294761255
0.7217391304347827 0.05767831840453431
0.6956521739130436 0.06112320185412189
0.6695652173913045 0.06440049115703836
0.6434782608695653 0.0674665552602983
0.6173913043478262 0.07027085282714679
0.5913043478260871 0.07276375611452615
0.5652173913043479 0.07495045300120841
0.5391304347826088 0.0769217617956694
0.5130434782608697 0.07879932964095404
0.4869565217391305 0.0807173518871433
0.46086956521739136 0.0824278438727791
0.4347826086956522 0.08334749899381705
0.4086956521739131 0.08365515134404564
0.3826086956521739 0.08408669405884937
0.35652173913043483 0.08458978125073209
0.3304347826086957 0.08463062279104504
0.30434782608695654 0.08400223775203597
0.27826086956521745 0.08269128695503984
0.2521739130434783 0.08082485161811707
0.22608695652173916 0.07857021476685697
0.2 0.07600999999999998
0.2 0.07600999999999998
0.19437500000000002 0.07542299922543987
0.18875 0.07482329167319993
0.183125 0.0742098005643725
0.17750000000000002 0.0735814491200499
0.171875 0.07293716056132447
0.16625 0.07227585810928858
0.16062500000000002 0.07159646498503446
0.155 0.07089790440965452
0.149375 0.07017909863777569
0.14375000000000002 0.06943800732450685
0.138125 0.06866982120164439
0.1325 0.06786923617071038
0.12687500000000002 0.0670309481332269
0.12125000000000001 0.06614965299071594
0.11562500000000002 0.0652200466446996
0.11000000000000001 0.06423682499669993
0.10437500000000001 0.06319468394823899
0.09875000000000002 0.06208832094152471
0.09312500000000001 0.06091268358763961
0.08750000000000001 0.05966324410121819
0.081875 0.05833554075380343
0.07625000000000001 0.0569251118169382
0.07062500000000001 0.05542809476020562
0.065 0.053845385698849155
0.05937500000000001 0.052180150014159515
0.053750000000000006 0.050435567062891935
0.048125 0.04861442499004042
0.0425 0.04669603923492522
0.036875000000000005 0.04462334254307239
0.03125 0.04233613796591809
0.025625000000000002 0.03977422855489854
0.02 0.03687741736144993
0.02 0.03687741736144993
0.015 0.033972657947794395
0.01 0.030713443518066735
0.005 0.027057495831300373
0.0 0.02296253664652866
0.0 0.01865
0.005 0.013203323540168493
0.01 0.009290661770084249
0.015 0.006593338229915755
0.02 0.004792676459831509
0.02 0.004792676459831509
0.025625000000000002 0.0034420237231329973
0.03125 0.002459232578783174
0.036875000000000005 0.0017391851844333502
0.0425 0.0012229819276505936
