1.0 0.003495
0.995 0.00715771301774859
0.99 0.010230320414726251
0.985 0.01280812541727226
0.98 0.014977391548507588
0.98 0.014977391548507588
0.974375 0.017026470577760276
0.96875 0.01874114631679204
0.963125 0.02019771645539744
0.9575 0.021452426021192676
0.951875 0.022549213689727426
0.94625 0.023530355660051988
0.940625 0.024424989764134927
0.935 0.025255393435510486
0.9293750000000001 0.02604375621708564
0.92375 0.026807811425123205
0.918125 0.027556016590189907
0.9125 0.028295671384003337
0.906875 0.029034071591160403
0.90125 0.029776935074588534
0.895625 0.030525987193651058
0.89 0.03128233145906693
0.884375 0.03204707138155508
0.87875 0.032821243620841364
0.873125 0.033604806682500155
0.8675 0.03439684738825625
0.8618750000000001 0.03519642758875365
0.8562500000000001 0.03600260913463641
0.8506250000000001 0.03681445577742756
0.845 0.03763106671550337
0.839375 0.03845157252874781
0.83375 0.03927510488107082
0.828125 0.04010079543638229
0.8225 0.040927775879474826
0.816875 0.04175520222078535
0.81125 0.042582301725289304
0.805625 0.04340831463657042
0.8 0.04423248119821248
0.8 0.04423248119821248
0.7739130434782611 0.04800987418593568
0.7478260869565219 0.051674849653861814
0.7217391304347827 0.05518641830392336
0.6956521739130436 0.05851341849284558
0.6695652173913045 0.06163343741233966
0.6434782608695653 0.06452683481309163
0.6173913043478262 0.06717562349399955
0.5913043478260871 0.0695655320003086
0.5652173913043479 0.07168197327404659
0.5391304347826088 0.07350991643948497
0.5130434782608697 0.07503469872668156
0.4869565217391305 0.0762382895808695
0.46086956521739136 0.07710771748376122
0.4347826086956522 0.07764537821549464
0.4086956521739131 0.07785669047655383
0.3826086956521739 0.07774755565071793
0.35652173913043483 0.07732291091824274
0.3304347826086957 0.07658216178785218
0.30434782608695654 0.07551404374382603
0.27826086956521745 0.07409169194114057
0.2521739130434783 0.07226742554555488
0.22608695652173916 0.06997104036310917
0.2 0.06710948350982825
0.2 0.06710948350982825
0.19437500000000002 0.06640776055032908
0.18875 0.06567328241875148
0.183125 0.0649047734150852
0.17750000000000002 0.06410095783932002
0.171875 0.06326056738657838
0.16625 0.06238246258468279
0.16062500000000002 0.061465613343972506
0.155 0.060508993047190054
0.149375 0.059511575077077904
0.14375000000000002 0.05847233979623049
0.138125 0.057390439725048766
0.1325 0.05626520625670591
0.12687500000000002 0.05509597910783647
0.12125000000000001 0.05388209799507506
0.11562500000000002 0.052622945603385166
0.11000000000000001 0.051318247845167225
0.10437500000000001 0.04996789511825683
0.09875000000000002 0.04857177885398211
0.09312500000000001 0.047129813363317674
0.08750000000000001 0.04564252620895037
0.081875 0.04411111083923705
0.07625000000000001 0.04253679413135218
0.07062500000000001 0.04092074515872068
0.065 0.03926323688209361
0.05937500000000001 0.03756383612062515
0.053750000000000006 0.03582209004396904
0.048125 0.03403736674674638
0.0425 0.03220859368365807
0.036875000000000005 0.030334412389878097
0.03125 0.028376747022912017
0.025625000000000002 0.026219952834538426
0.02 0.02374773950922982
0.02 0.02374773950922982
0.015 0.021250954598657314
0.01 0.018364899260484655
0.005 0.01381115618427748
