1.0 0.0
0.995 0.0013416682099829157
0.99 0.002659526759320811
0.985 0.003956323257858264
0.98 0.005234741235936939
0.98 0.005234741235936939
0.974375 0.006653063865004754
0.96875 0.008051569857126918
0.963125 0.009431532801645338
0.9575 0.010794236195343714
0.951875 0.012141039318032995
0.94625 0.01347333644430208
0.940625 0.014792522037090767
0.935 0.016099990559338848
0.9293750000000001 0.01739708213526235
0.92375 0.018684455927944342
0.918125 0.019962307182267103
0.9125 0.021230822227413584
0.906875 0.02249018739256671
0.90125 0.023740589006909386
0.895625 0.02498221325522055
0.89 0.026215210243373848
0.884375 0.0274396467149447
0.87875 0.028655577676147563
0.873125 0.029863058133196885
0.8675 0.031062143092307135
0.8618750000000001 0.03225288755969276
0.8562500000000001 0.03343534654156822
0.8506250000000001 0.03460957116654478
0.845 0.03577553122710939
0.839375 0.03693311931491096
0.83375 0.03808222497175858
0.828125 0.039222737739461305
0.8225 0.040354547159828176
0.816875 0.04147754277466828
0.81125 0.042591614125790635
0.805625 0.04369665075500431
0.8 0.04479254521257348
0.8 0.04479254521257348
0.7739130434782611 0.049753201031547165
0.7478260869565219 0.0545082210388884
0.7217391304347827 0.059048692747834024
0.6956521739130436 0.06336037583648528
0.6695652173913045 0.06742855869565234
0.6434782608695653 0.07124226976539401
0.6173913043478262 0.07479200850318087
0.5913043478260871 0.07806691904741556
0.5652173913043479 0.08105463903012551
0.5391304347826088 0.08374299494265633
0.5130434782608697 0.08612087646038452
0.4869565217391305 0.08817739634770913
0.46086956521739136 0.08990071499035385
0.4347826086956522 0.09127804039536715
0.4086956521739131 0.0922970219165036
0.3826086956521739 0.09294724941063862
0.35652173913043483 0.09321829250038062
0.3304347826086957 0.09309004087545068
0.30434782608695654 0.09253911554563637
0.27826086956521745 0.09155239204817732
0.2521739130434783 0.09010422266611497
0.22608695652173916 0.08809513346101236
0.2 0.08537174516012756
0.2 0.08537174516012756
0.19437500000000002 0.08467109730874928
0.18875 0.08392498744551403
0.183125 0.08313070539264611
0.17750000000000002 0.08228550628055645
0.171875 0.08138664523965593
0.16625 0.08043147750308614
0.16062500000000002 0.07941830515504639
0.155 0.07834595181614598
0.149375 0.0772132465426366
0.14375000000000002 0.07601901427873464
0.138125 0.07476197588038294
0.1325 0.07344074253973044
0.12687500000000002 0.07205392022083497
0.12125000000000001 0.07060015821965167
0.11562500000000002 0.06907908805585823
0.11000000000000001 0.06749131553342365
0.10437500000000001 0.06583748820029506
0.09875000000000002 0.06411816796744722
0.09312500000000001 0.062333308526097156
0.08750000000000001 0.06048260033212081
0.081875 0.05856562155424666
0.07625000000000001 0.05657821850782381
0.07062500000000001 0.0545117069912908
0.065 0.05235706672328695
0.05937500000000001 0.05010198742703598
0.053750000000000006 0.04772932961448625
0.048125 0.045220383130542156
0.0425 0.04253943020931682
0.036875000000000005 0.03963797596942698
0.03125 0.036458427787445506
0.025625000000000002 0.032924029145482495
0.02 0.028908164016510664
0.02 0.028908164016510664
0.015 0.024737995507587797
0.01 0.019845170038479906
0.005 0.013680031460193101
0.0 0.003455697975674832
0.0 0.00047
0.005 -0.00938743098169975
0.01 -0.013237988181428267
0.015 -0.015777417317719238
0.02 -0.017531990335188034
0.02 -0.017531990335188034
0.025625000000000002 -0.019330302808017362
0.03125 -0.02078262376275533
0.036875000000000005 -0.021926239319278947
0.0425 -0.02288191696340823
0.048125 -0.023700184032668412
0.053750000000000006 -0.024399004672591568
0.05937500000000001 -0.024995637008365577
0.065 -0.02550662995708193
0.07062500000000001 -0.025948164869982897
0.07625000000000001 -0.02633243624830937
0.081875 -0.02666892247311626
0.08750000000000001 -0.026966801453283354
0.09312500000000001 -0.027231128693897287
0.09875000000000002 -0.027463564015439583
0.10437500000000001 -0.027665666425133188
0.11000000000000001 -0.027839094939313726
0.11562500000000002 -0.027985739650881424
0.12125000000000001 -0.02810752318817645
0.12687500000000002 -0.02820635079087315
0.1325 -0.028283721855585062
0.138125 -0.028340726628654507
0.14375000000000002 -0.02837843730630221
0.149375 -0.028397911099171627
0.155 -0.028399890882291702
0.16062500000000002 -0.028384821176509572
0.16625 -0.028353134716110007
0.171875 -0.02830526771906596
0.17750000000000002 -0.028241990654592954
0.183125 -0.02816468082613039
0.18875 -0.028074779692680886
0.19437500000000002 -0.02797372871324703
0.2 -0.02786288567668406
0.2 -0.02786288567668406
0.22608695652173916 -0.02723594235315168
0.2521739130434783 -0.026461618559153154
0.27826086956521745 -0.025609993434416535
0.30434782608695654 -0.02472844063086782
0.3304347826086957 -0.023820024374375883
0.35652173913043483 -0.022909137958868227
0.3826086956521739 -0.022001006575879098
0.4086956521739131 -0.02108911172480198
0.4347826086956522 -0.020178516842694987
0.46086956521739136 -0.019273300824241484
0.4869565217391305 -0.018371148218245315
0.5130434782608697 -0.017468292505850296
0.5391304347826088 -0.016564180380527035
0.5652173913043479 -0.015661471748072843
0.5913043478260871 -0.014762038570711108
0.6173913043478262 -0.013864023990277599
0.6434782608695653 -0.012964732098557861
0.6695652173913045 -0.012063348795480641
0.6956521739130436 -0.011160758174018494
0.7217391304347827 -0.010257820333154475
0.7478260869565219 -0.0093551863617279
0.7739130434782611 -0.008454124991767974
0.8 -0.0075592427461278755
0.8 -0.0075592427461278755
0.805625 -0.007367642740153539
0.81125 -0.007176608641010369
0.816875 -0.006986067749794101
0.8225 -0.006795936297980535
0.828125 -0.006606130517045468
0.83375 -0.0064165666384646955
0.839375 -0.006227160893714017
0.845 -0.00603782951426923
0.8506250000000001 -0.005848488731606128
0.8562500000000001 -0.005659055464711961
