1.0 0.0
0.995 0.001101931687198885
0.99 0.002192227668933206
0.985 0.0032693051924560274
0.98 0.0043319357719527884
0.98 0.0043319357719527884
0.974375 0.0055090980174335455
0.96875 0.00666582352966378
0.963125 0.0078015233186729226
0.9575 0.008915962942034452
0.951875 0.010008914989005812
0.94625 0.011080255114252261
0.940625 0.012130158529985918
0.935 0.013158854567918345
0.9293750000000001 0.01416657255976109
0.92375 0.015153550625604702
0.918125 0.016120120345462594
0.9125 0.017066669704505686
0.906875 0.017993587467660322
0.90125 0.01890126239985285
0.895625 0.01979008311397721
0.89 0.020660433501812743
0.884375 0.02151269193319837
0.87875 0.0223472364645418
0.873125 0.023164445152250752
0.8675 0.023964696052732926
0.8618750000000001 0.02474836649789499
0.8562500000000001 0.02551580951284586
0.8506250000000001 0.026267348613936477
0.845 0.02700330554034344
0.839375 0.02772400203124333
0.83375 0.028429759825812764
0.828125 0.02912090066322834
0.8225 0.029797741431092654
0.816875 0.030460553679245776
0.81125 0.03110958422558993
0.805625 0.03174507963837212
0.8 0.0323672864858394
0.8 0.0323672864858394
0.7739130434782611 0.035086208575757775
0.7478260869565219 0.037546441187427324
0.7217391304347827 0.03976653244200164
0.6956521739130436 0.04176179643613139
0.6695652173913045 0.043545395137203506
0.6434782608695653 0.045127881298945856
0.6173913043478262 0.046518352284178714
0.5913043478260871 0.047723845146890494
0.5652173913043479 0.04875025328883739
0.5391304347826088 0.049601872668969725
0.5130434782608697 0.05028196691194455
0.4869565217391305 0.05079241866500206
0.46086956521739136 0.05113396794558754
0.4347826086956522 0.05130593710654537
0.4086956521739131 0.05130640978657697
0.3826086956521739 0.05113209672218607
0.35652173913043483 0.05077784246937721
0.3304347826086957 0.05023668981507698
0.30434782608695654 0.049498959390357956
0.27826086956521745 0.048552537879204036
0.2521739130434783 0.04738074769838595
0.22608695652173916 0.04596223460269148
0.2 0.044268133006814814
0.2 0.044268133006814814
0.19437500000000002 0.04386312247440592
0.18875 0.04344298907751885
0.183125 0.04300726077316459
0.17750000000000002 0.04255546551835417
0.171875 0.042087077315646836
0.16625 0.04160133003785482
0.16062500000000002 0.04109739077792723
0.155 0.04057442662610969
0.149375 0.040031604672647866
0.14375000000000002 0.039468092007787385
0.138125 0.03888303318515713
0.1325 0.03827526034032616
0.12687500000000002 0.03764337719177062
0.12125000000000001 0.036985982239754994
0.11562500000000002 0.03630167398454374
0.11000000000000001 0.035589050926401335
0.10437500000000001 0.03484647667147282
0.09875000000000002 0.03407105291937343
0.09312500000000001 0.03325945943462084
0.08750000000000001 0.032408375682745974
0.081875 0.031514481129279716
0.07625000000000001 0.030574293808776663
0.07062500000000001 0.02958334021991963
0.065 0.028536770643633726
0.05937500000000001 0.02742973464098597
0.053750000000000006 0.026256863147648545
0.048125 0.025002374615291968
0.0425 0.023640853438652007
0.036875000000000005 0.022146521367196064
0.03125 0.020495664438466194
0.025625000000000002 0.018674235161603516
0.02 0.016670789630250725
0.02 0.016670789630250725
0.015 0.014631386677384088
0.01 0.011991703085391396
0.005 0.008362004061873731
0.0 0.003352554814432171
0.0 0.0
0.005 -0.005834002316833322
0.01 -0.007770095148929444
0.015 -0.008638158719278777
0.02 -0.00974939601880533
0.02 -0.00974939601880533
0.025625000000000002 -0.011058096861794632
0.03125 -0.012129604299228554
0.036875000000000005 -0.012935915301651033
0.0425 -0.013573275574790914
0.048125 -0.01413745806555925
0.053750000000000006 -0.014681881987440113
0.05937500000000001 -0.015202712786189518
0.065 -0.015692056171793093
0.07062500000000001 -0.016142019680092382
0.07625000000000001 -0.016547638582911275
0.081875 -0.016912819144830157
0.08750000000000001 -0.017243141413294034
0.09312500000000001 -0.017544185435747903
0.09875000000000002 -0.017821531259636758
0.10437500000000001 -0.018080011256350257
0.11000000000000001 -0.01832111235354718
0.11562500000000002 -0.018545386160045464
0.12125000000000001 -0.018753384241054036
0.12687500000000002 -0.018945658161781852
0.1325 -0.019122759490958107
0.138125 -0.019285280605181136
0.14375000000000002 -0.019433956022305802
0.149375 -0.019569551189019426
0.155 -0.0196928315520093
0.16062500000000002 -0.019804562557962726
0.16625 -0.019905509653567004
0.171875 -0.019996433511906702
0.17750000000000002 -0.02007790825392347
0.183125 -0.020150265095220523
0.18875 -0.020213818960416217
0.19437500000000002 -0.020268884774128887
0.2 -0.02031577746097689
0.2 -0.02031577746097689
0.22608695652173916 -0.020435190959234698
0.2521739130434783 -0.020411308110042763
0.27826086956521745 -0.020265162731074697
0.30434782608695654 -0.020012054745029855
0.3304347826086957 -0.019664466700295098
0.35652173913043483 -0.01923218608340989
0.3826086956521739 -0.018723735798811144
0.4086956521739131 -0.01814593997517582
0.4347826086956522 -0.017504880395220798
0.46086956521739136 -0.016805612586806833
0.4869565217391305 -0.016052767231949015
0.5130434782608697 -0.01525037170045733
0.5391304347826088 -0.014402254376407861
0.5652173913043479 -0.01351197973131143
0.5913043478260871 -0.012583015685437828
0.6173913043478262 -0.011618697005032418
0.6434782608695653 -0.010622486485231076
0.6695652173913045 -0.009598144257267207
0.6956521739130436 -0.00854978899523337
0.7217391304347827 -0.007482145351637619
0.7478260869565219 -0.006400864034446565
0.7739130434782611 -0.005312947367232089
0.8 -0.004227645380830978
0.8 -0.004227645380830978
0.805625 -0.003995060337748523
0.81125 -0.003763249976020631
0.816875 -0.0035324016834742352
0.8225 -0.0033027187306798843
0.828125 -0.0030744043883713075
0.83375 -0.0028476619272822332
0.839375 -0.0026226946181463913
0.845 -0.0023997057316975114
0.8506250000000001 -0.0021789026336135
0.8562500000000001 -0.0019605851275815945
0.8618750000000001 -0.001745144495738473
0.8675 -0.001532975923246479
0.873125 -0.0013244745952679558
0.87875 -0.0011200356969652458
0.884375 -0.0009200544135006927
0.89 -0.0007249539545771968
0.895625 -0.0005354086299102934
0.90125 -0.000352225148157669
0.906875 -0.00017621140844936942
0.9125 -8.175309915440989e-06
0.918125 0.00015107524831407059
0.92375 0.0003006475204261913
0.9293750000000001 0.0004390216905919362
0.935 0.0005643968883451139
0.940625 0.0006749709174901203
0.94625 0.0007689415818313486
0.951875 0.0008443208295419531
0.9575 0.0008976616006273421
0.963125 0.0009248279159713697
0.96875 0.0009216797225198419
0.974375 0.0008836580052461405
0.98 0.0008028179630205197
0.98 0.0008028179630205197
0.985 0.000687266840104819
0.99 0.0005231494555286752
0.995 0.00029883205258205445
1.0 0.0
