1.0 0.007
0.995 0.008294143420612044
0.99 0.009551188918925547
0.985 0.010773036264084792
0.98 0.011961585225234063
0.98 0.011961585225234063
0.974375 0.01326126626710389
0.96875 0.01452391338177296
0.963125 0.015752231513979913
0.9575 0.016948925608463384
0.951875 0.018116700609962004
0.94625 0.01925826146321441
0.940625 0.020376313112959243
0.935 0.021473560503935136
0.9293750000000001 0.02255270858088073
0.92375 0.02361646228853467
0.918125 0.024667526571635564
0.9125 0.025708606374922064
0.906875 0.026742406643132804
0.90125 0.027771632321006434
0.895625 0.028798686965765458
0.89 0.029823580608119717
0.884375 0.030845181872413363
0.87875 0.031862352353544135
0.873125 0.03287395364640976
0.8675 0.03387884734590795
0.8618750000000001 0.03487589504693646
0.8562500000000001 0.03586395834439299
0.8506250000000001 0.03684189883317528
0.845 0.03780857810818107
0.839375 0.03876285776430805
0.83375 0.03970359939645397
0.828125 0.04062966459951658
0.8225 0.041539914968393564
0.816875 0.042433212097982655
0.81125 0.04330841758318162
0.805625 0.04416439301888817
0.8 0.045000000000000005
0.8 0.045000000000000005
0.7739130434782611 0.048611533158508406
0.7478260869565219 0.05185968186330185
0.7217391304347827 0.054843633060154835
0.6956521739130436 0.0576624759022596
0.6695652173913045 0.06038214785742052
0.6434782608695653 0.06298732075757954
0.6173913043478262 0.06545044236189543
0.5913043478260871 0.06774393553574039
0.5652173913043479 0.06983872951729028
0.5391304347826088 0.07170343842256666
0.5130434782608697 0.07330647721729824
0.4869565217391305 0.07461746203922656
0.46086956521739136 0.07563363598238672
0.4347826086956522 0.0763798690971075
0.4086956521739131 0.07688223260573036
0.3826086956521739 0.07716718027638543
0.35652173913043483 0.07726561297199433
0.3304347826086957 0.07721130064889266
0.30434782608695654 0.07703806108163956
0.27826086956521745 0.07676088873314903
0.2521739130434783 0.0762696406905178
0.22608695652173916 0.07540312521966085
0.2 0.074
0.2 0.074
0.19437500000000002 0.07361190229732228
0.18875 0.07319211130184815
0.183125 0.07274138440244445
0.17750000000000002 0.07226047898797815
0.171875 0.07175015244731614
0.16625 0.07121116216932533
0.16062500000000002 0.07064426554287263
0.155 0.070050219956825
0.149375 0.06942978090955333
0.14375000000000002 0.06878182096545253
0.138125 0.06809979641799226
0.1325 0.06737619562671072
0.12687500000000002 0.06660350695114614
0.12125000000000001 0.0657742187508367
0.11562500000000002 0.06488081938532059
0.11000000000000001 0.06391579721413601
0.10437500000000001 0.0628716405968212
0.09875000000000002 0.061740857976682384
0.09312500000000001 0.06051921889886581
0.08750000000000001 0.0592093314315446
0.081875 0.057814664734447845
0.07625000000000001 0.056338687967304554
0.07062500000000001 0.05478231049205832
0.065 0.05312611254771515
0.05937500000000001 0.05134097997875236
0.053750000000000006 0.049397738925908895
0.048125 0.04726733516811242
0.0425 0.04492789277561514
0.036875000000000005 0.042368662170222435
0.03125 0.03957985087924952
0.025625000000000002 0.0365516664300117
0.02 0.033274316349824244
0.02 0.033274316349824244
0.015 0.030144023827641073
0.01 0.026802244866901
0.005 0.023242101901054517
0.0 0.01945671736355213
0.0 0.017
0.005 0.014238821865969996
0.01 0.011689410932984999
0.015 0.009370589067015005
0.02 0.007301178134030009
0.02 0.007301178134030009
0.025625000000000002 0.005294639700847087
0.03125 0.0036438354139452854
0.036875000000000005 0.0023347498770434814
0.0425 0.001347956760875566
0.048125 0.0006640297361754252
0.053750000000000006 0.00026195318573608167
0.05937500000000001 0.00010223602003801796
0.065 0.00013346749000523597
0.07062500000000001 0.0003040381855691306
0.07625000000000001 0.0005624086925543006
0.081875 0.0008684051799442989
0.08750000000000001 0.0012056874183585503
0.09312500000000001 0.0015609162523375901
0.09875000000000002 0.0019207525264219498
0.10437500000000001 0.0022727709651385935
0.11000000000000001 0.0026118040454431524
0.11562500000000002 0.00293614526499788
0.12125000000000001 0.003244109436450133
0.12687500000000002 0.003534011372447275
0.1325 0.003804165885636661
0.138125 0.004052887788665653
0.14375000000000002 0.004278491894181611
0.149375 0.0044792930148318914
0.155 0.004654213650395312
0.16062500000000002 0.004805576737431205
0.16625 0.00493688735387181
0.171875 0.0050516517645383
0.17750000000000002 0.005153376234251846
0.183125 0.005245567027833617
0.18875 0.005331730410104786
0.19437500000000002 0.005415372645886522
0.2 0.0055
0.2 0.0055
0.22608695652173916 0.005935275753096543
0.2521739130434783 0.006387927924485238
0.27826086956521745 0.006778731874937118
0.30434782608695654 0.007028589793722934
0.3304347826086957 0.007101398731519907
0.35652173913043483 0.007066450222275943
0.3826086956521739 0.00700888936240446
0.4086956521739131 0.0070127086285759355
0.4347826086956522 0.007092743312884121
0.46086956521739136 0.0071566350713288375
0.4869565217391305 0.007102804601966356
0.5130434782608697 0.006834041689394549
0.5391304347826088 0.006353625108668332
0.5652173913043479 0.0057653226252996435
0.5913043478260871 0.005177271091342043
0.6173913043478262 0.00468644342309521
0.6434782608695653 0.004260031783719954
0.6695652173913045 0.0037814988182229836
0.6956521739130436 0.0031329116796417747
0.7217391304347827 0.002232507443188291
0.7478260869565219 0.001238980826690485
0.7739130434782611 0.0004091193769135322
0.8 -2.710505431213761e-19
0.8 -2.710505431213761e-19
0.805625 -9.073661631776308e-06
0.81125 1.064773481378109e-05
0.816875 5.644463648580631e-05
0.8225 0.000125597490533435
0.828125 0.00021538674410580201
0.83375 0.000323092844352043
0.839375 0.00044599623842129263
0.845 0.0005813773734626864
0.8506250000000001 0.0007265166966253626
0.8562500000000001 0.00087869465505845
0.8618750000000001 0.001035191695911087
0.8675 0.0011932882663324084
0.873125 0.00135026481347155
0.87875 0.0015034017844776462
0.884375 0.0016499796264998327
0.89 0.0017872787866872449
0.895625 0.0019125797121890174
0.90125 0.002023179100267131
0.906875 0.0021190122602568217
0.9125 0.002205547664917157
0.918125 0.0022889505105954415
0.92375 0.002375385993638985
0.9293750000000001 0.002471019310395095
0.935 0.0025820156572110764
0.940625 0.002714540230434238
0.94625 0.0028747582264118873
0.951875 0.0030688348414913314
0.9575 0.0033029352720198774
0.963125 0.0035832247143448336
0.96875 0.003915868364813507
0.974375 0.004307031419773205
0.98 0.004762879075571234
0.98 0.004762879075571234
0.985 0.005227364140570132
0.99 0.005752159306678426
0.995 0.0063415945883403164
1.0 0.007
