1.0 0.0
0.995 0.0007970123879901049
0.99 0.0015940208639833343
0.985 0.002391025862646008
0.98 0.003188027818644445
0.98 0.003188027818644445
0.974375 0.004084651923418596
0.96875 0.004981273346335512
0.963125 0.005877892706285327
0.9575 0.006774510622158171
0.951875 0.007671127712844173
0.94625 0.008567744597233468
0.940625 0.009464361894216181
0.935 0.010360980222682446
0.9293750000000001 0.011257600201522394
0.92375 0.01215422244962617
0.918125 0.013050847585883875
0.9125 0.013947476229185653
0.906875 0.014844108998421634
0.90125 0.015740746512481953
0.895625 0.01663738909906426
0.89 0.017534034773305562
0.884375 0.01843068044754686
0.87875 0.01932732302733751
0.873125 0.020223959418226845
0.8675 0.021120586525764224
0.8618750000000001 0.022017201255498987
0.8562500000000001 0.022913800512980483
0.8506250000000001 0.023810381203758054
0.845 0.02470694197204635
0.839375 0.025603491191114675
0.83375 0.02650004061647972
0.828125 0.02739660200705395
0.8225 0.02829318712174986
0.816875 0.029189807719479943
0.81125 0.030086475559156667
0.805625 0.030983202399692527
0.8 0.03188
0.8 0.03188
0.7739130434782611 0.03603940049770636
0.7478260869565219 0.040196194783746454
0.7217391304347827 0.044350389145723784
0.6956521739130436 0.048515561076049686
0.6695652173913045 0.05266764081978952
0.6434782608695653 0.05668405404232445
0.6173913043478262 0.06046469682365505
0.5913043478260871 0.06398189287656715
0.5652173913043479 0.06721146353222038
0.5391304347826088 0.07012176155763808
0.5130434782608697 0.07268129865321742
0.4869565217391305 0.07485987748772582
0.46086956521739136 0.0766340816576576
0.4347826086956522 0.07798698683972888
0.4086956521739131 0.07889833896106593
0.3826086956521739 0.07934436802443472
0.35652173913043483 0.07929421173717315
0.3304347826086957 0.07872958234878617
0.30434782608695654 0.07778092382115334
0.27826086956521745 0.07661609023435961
0.2521739130434783 0.07514290279951162
0.22608695652173916 0.07318723101585135
0.2 0.0707
0.2 0.0707
0.19437500000000002 0.07009308535696616
0.18875 0.06946048742186163
0.183125 0.06880165096692945
0.17750000000000002 0.0681160207644127
0.171875 0.06740304158655445
0.16625 0.06666215820559779
0.16062500000000002 0.06589281539378572
0.155 0.06509445792336138
0.149375 0.06426652952239106
0.14375000000000002 0.06340743391889705
0.138125 0.06251258327450979
0.1325 0.06157685513236327
0.12687500000000002 0.060595127035591466
0.12125000000000001 0.05956227652732831
0.11562500000000002 0.058473181150707765
0.11000000000000001 0.05732271844886375
0.10437500000000001 0.056105765964930304
0.09875000000000002 0.05481720499684534
0.09312500000000001 0.053452526528850464
0.08750000000000001 0.052008500055957856
0.081875 0.05048205606040234
0.07625000000000001 0.04887012502441864
0.07062500000000001 0.04716884820452414
0.065 0.04536809907048908
0.05937500000000001 0.04345476215853575
0.053750000000000006 0.04141570359728958
0.048125 0.039237728673166945
0.0425 0.03690399214004281
0.036875000000000005 0.03439199042635296
0.03125 0.03167873322286096
0.025625000000000002 0.028741230220330417
0.02 0.025538196936314983
