1.0 0.0
0.995 0.0010796908166644044
0.99 0.002182121088885872
0.985 0.003304705952775139
0.98 0.004444860544442936
0.98 0.004444860544442936
0.974375 0.00574531731684861
0.96875 0.0070610589057093
0.963125 0.008388404909120177
0.9575 0.0097236749251764
0.951875 0.011063188551973144
0.94625 0.012403242127058858
0.940625 0.013739861584126418
0.935 0.015068898402768332
0.9293750000000001 0.016386201155008766
0.92375 0.017687636858878853
0.918125 0.018972067702783396
0.9125 0.020244636740483837
0.906875 0.021511277898288328
0.90125 0.022777925102505023
0.895625 0.024049743851141822
0.89 0.025325797022119567
0.884375 0.02660223732320744
0.87875 0.027875199539648676
0.873125 0.02914085471801351
0.8675 0.03039754958449281
0.8618750000000001 0.03164700316868944
0.8562500000000001 0.03289122459082229
0.8506250000000001 0.0341322229711103
0.845 0.03537160398262908
0.839375 0.03660871572801336
0.83375 0.03784212147912699
0.828125 0.03907038371985102
0.8225 0.04029207070486307
0.816875 0.041505925706279416
0.81125 0.042710894334769836
0.805625 0.04390593347209111
0.8 0.04508999999999999
0.8 0.04508999999999999
0.7739130434782611 0.050428105079427056
0.7478260869565219 0.0555261050496529
0.7217391304347827 0.06038976473278447
0.6956521739130436 0.06498568583040898
0.6695652173913045 0.06928832743894833
0.6434782608695653 0.07330990869896392
0.6173913043478262 0.0770446892361932
0.5913043478260871 0.08044123969877406
0.5652173913043479 0.08345961615984435
0.5391304347826088 0.0860859213859315
0.5130434782608697 0.0883105411016933
0.4869565217391305 0.09012683798582422
0.46086956521739136 0.09153825399251335
0.4347826086956522 0.09255835347792465
0.4086956521739131 0.09320436765020787
0.3826086956521739 0.09349365153258538
0.35652173913043483 0.09341720582155408
0.3304347826086957 0.09295559384987401
0.30434782608695654 0.09199143190565477
0.27826086956521745 0.09053228420754117
0.2521739130434783 0.08867883495928966
0.22608695652173916 0.086499523046421
0.2 0.08385
0.2 0.08385
0.19437500000000002 0.08319599376287534
0.18875 0.08250655605511183
0.183125 0.08177814314088439
0.17750000000000002 0.08100721128436798
0.171875 0.08019023821662853
0.16625 0.07932408704235874
0.16062500000000002 0.07840595420413435
0.155 0.07743304713557914
0.149375 0.0764025735227331
0.14375000000000002 0.07531199245799979
0.138125 0.07415948620570252
0.1325 0.07294336626717081
0.12687500000000002 0.07166194414373415
0.12125000000000001 0.07031347865448645
0.11562500000000002 0.0688956161875324
0.11000000000000001 0.06740560801420954
0.10437500000000001 0.06584069882057586
0.09875000000000002 0.06419812407813692
0.09312500000000001 0.06247362304542395
0.08750000000000001 0.060659797425816855
0.081875 0.05874885384875395
0.07625000000000001 0.056732998943673486
0.07062500000000001 0.05460412032446917
0.065 0.05235157208216739
0.05937500000000001 0.04996350014105271
0.053750000000000006 0.047428042984813915
0.048125 0.044733113299654764
0.0425 0.04185307592267512
0.036875000000000005 0.038741292404758244
0.03125 0.035345214291610666
0.025625000000000002 0.031600489026053814
0.02 0.02742878213156058
0.02 0.02742878213156058
0.015 0.023237598536697306
0.01 0.018386839958706703
0.005 0.012360000000000001
0.0 0.0025274801238799128
0.0 0.0
0.005 -0.00616
0.01 -0.009064987252576838
0.015 -0.011229663485546123
0.02 -0.012911634340071273
0.02 -0.012911634340071273
0.025625000000000002 -0.014300159450110744
0.03125 -0.015473573017584213
0.036875000000000005 -0.016487298296571258
0.0425 -0.01734521249004303
0.048125 -0.018082825177133357
0.053750000000000006 -0.01874459434017786
0.05937500000000001 -0.0193511763302256
0.065 -0.019907864483967235
0.07062500000000001 -0.02041969608785411
0.07625000000000001 -0.020891707073705322
0.081875 -0.021328713414929396
0.08750000000000001 -0.021735069832655815
0.09312500000000001 -0.02211507296815663
0.09875000000000002 -0.022473019462703886
0.10437500000000001 -0.022812894869327294
0.11000000000000001 -0.023136214174374246
0.11562500000000002 -0.023443314219507655
0.12125000000000001 -0.02373452459068801
0.12687500000000002 -0.024010171928992623
0.1325 -0.024270406182508253
0.138125 -0.02451510342518633
0.14375000000000002 -0.02474411617191286
0.149375 -0.024957296937573863
0.155 -0.02515462597685418
0.16062500000000002 -0.02533679833843007
0.16625 -0.025504757564805188
0.171875 -0.025659447447975006
0.17750000000000002 -0.025801804890499394
0.183125 -0.025932557851274598
0.18875 -0.026052192728361654
0.19437500000000002 -0.02616118246389273
0.2 -0.02626
0.2 -0.02626
0.22608695652173916 -0.026600790766178058
0.2521739130434783 -0.026791654425756175
0.27826086956521745 -0.026873898920985607
0.30434782608695654 -0.026818544581075937
0.3304347826086957 -0.026570808418543795
0.35652173913043483 -0.02608002689082254
0.3826086956521739 -0.025309593306902578
0.4086956521739131 -0.024319339878540087
0.4347826086956522 -0.023144809519791518
0.46086956521739136 -0.021774237688208235
0.4869565217391305 -0.02020495260698608
0.5130434782608697 -0.01845067200591672
0.5391304347826088 -0.016527279481829714
0.5652173913043479 -0.014452438969499262
0.5913043478260871 -0.012254036568795193
0.6173913043478262 -0.009970116277009363
0.6434782608695653 -0.007661931696914668
0.6695652173913045 -0.005402538645743536
0.6956521739130436 -0.003238935544977104
0.7217391304347827 -0.00120661444710047
0.7478260869565219 0.0006454983352033333
0.7739130434782611 0.0022573414368830475
0.8 0.0035400000000000006
0.8 0.0035400000000000006
0.805625 0.0037642772840533315
0.81125 0.003969786749835443
0.816875 0.004157629429374331
0.8225 0.004328906354697986
0.828125 0.004484573655234833
0.83375 0.004622986168945889
0.839375 0.004740248686226101
0.845 0.00483239180733944
0.8506250000000001 0.004895448387071857
0.8562500000000001 0.004927696784104036
0.8618750000000001 0.004933874562596981
0.8675 0.004919873601966816
0.873125 0.004891585781629667
0.87875 0.0048542179657006905
0.884375 0.0048050137154212955
0.89 0.004736078977275631
0.895625 0.004639434070835226
0.90125 0.004507139013244038
0.906875 0.004337699714969388
0.9125 0.004143139109891088
0.918125 0.003937182165306898
0.92375 0.0037335538485145777
0.9293750000000001 0.0035440103345670973
0.935 0.003364672258940774
0.940625 0.0031842041022256827
0.94625 0.0029912244256592555
0.951875 0.002774441159932721
0.9575 0.002527924402965117
0.963125 0.002254055611878582
0.96875 0.0019559311994256285
0.974375 0.0016366475783587719
0.98 0.0012993011614305244
0.98 0.0012993011614305244
0.985 0.0009867770325034178
0.99 0.0006646023228610486
0.995 0.0003349517421457864
1.0 0.0
