1.0 0.0010416906092133565
0.995 0.001309638093165672
0.99 0.0015811050137481662
0.985 0.0018544051663883536
0.98 0.0021278593869395778
0.98 0.0021278593869395778
0.974375 0.0024346268674290427
0.96875 0.0027412858621302144
0.963125 0.0030488386098776205
0.9575 0.003357751170137465
0.951875 0.0036681241470443242
0.94625 0.003980000966477219
0.940625 0.004292892775304935
0.935 0.004605989938784517
0.9293750000000001 0.0049185160231182135
0.92375 0.0052305551079732705
0.918125 0.0055430491963751665
0.9125 0.00585697555873174
0.906875 0.0061728527421923245
0.90125 0.006490138857334979
0.895625 0.0068081426213578876
0.89 0.007126248006963275
0.884375 0.00744436389474701
0.87875 0.007762622725745052
0.873125 0.008081152743937546
0.8675 0.008399912148072971
0.8618750000000001 0.008718651832185688
0.8562500000000001 0.00903711012370793
0.8506250000000001 0.009355148542584003
0.845 0.009673093808820424
0.839375 0.009991382431479855
0.83375 0.010310417918860684
0.828125 0.010630127294880153
0.8225 0.010950079438670355
0.816875 0.011269835652776285
0.81125 0.011589211831041583
0.805625 0.01190859730213489
0.8 0.012228459829336735
0.8 0.012228459829336735
0.7739130434782611 0.013718101772891334
0.7478260869565219 0.015210216342950025
0.7217391304347827 0.016716942131169008
0.6956521739130436 0.018227496348658317
0.6695652173913045 0.01975460912457683
0.6434782608695653 0.02129156663538366
0.6173913043478262 0.022847122925537023
0.5913043478260871 0.02442894636875769
0.5652173913043479 0.026038257977847333
0.5391304347826088 0.027669875330681423
0.5130434782608697 0.029310854523362635
0.4869565217391305 0.030952356528616245
0.46086956521739136 0.03257832668786577
0.4347826086956522 0.034181802461026006
0.4086956521739131 0.03574516713222539
0.3826086956521739 0.037253068198499446
0.35652173913043483 0.03868046688642596
0.3304347826086957 0.03999740942373292
0.30434782608695654 0.04116390292052138
0.27826086956521745 0.04213194319235658
0.2521739130434783 0.04284653725420793
0.22608695652173916 0.043242520392718926
0.2 0.043244564854047804
0.2 0.043244564854047804
0.19437500000000002 0.043184811404414575
0.18875 0.043101795725027994
0.183125 0.04299454943919305
0.17750000000000002 0.04286195024523303
0.171875 0.04270286587905746
0.16625 0.04251614299695989
0.16062500000000002 0.04230058981807582
0.155 0.042055009855552404
0.149375 0.0417780641133448
0.14375000000000002 0.041468090036410436
0.138125 0.0411233796334751
0.1325 0.04074209466381401
0.12687500000000002 0.040322121450354485
0.12125000000000001 0.03986130645195729
0.11562500000000002 0.039357279803340736
0.11000000000000001 0.038807373109272444
0.10437500000000001 0.03820882169680507
0.09875000000000002 0.03755809194183269
0.09312500000000001 0.03685119547884711
0.08750000000000001 0.036083968125875165
0.081875 0.035251884712538324
0.07625000000000001 0.03435000338577246
0.07062500000000001 0.03337178348585783
0.065 0.03230988733498209
0.05937500000000001 0.03115546214347535
0.053750000000000006 0.02989834987495115
0.048125 0.028526243902863624
0.0425 0.027023054896762
0.036875000000000005 0.02536803853773508
0.03125 0.0235334481845333
0.025625000000000002 0.02147365513652076
0.02 0.019138808030325166
0.02 0.019138808030325166
0.015 0.016716123069883314
0.01 0.013746128608192623
0.005 0.009727569863864801
0.0 0.0007686888698615839
0.0 0.0
0.005 -0.006865092446433824
0.01 -0.009026764154658088
0.015 -0.010591150024288126
0.02 -0.011840973918858255
0.02 -0.011840973918858255
0.025625000000000002 -0.013012048302573836
0.03125 -0.014002656356260234
0.036875000000000005 -0.014861937381077056
0.0425 -0.015617789704778853
0.048125 -0.016288171837379187
0.053750000000000006 -0.01688829417874212
0.05937500000000001 -0.01742834643318201
0.065 -0.01791549563308212
0.07062500000000001 -0.018356153082706272
0.07625000000000001 -0.018755504698264678
0.081875 -0.019117279837547036
0.08750000000000001 -0.019445010357556313
0.09312500000000001 -0.019742092355719047
0.09875000000000002 -0.020011583568957235
0.10437500000000001 -0.020255591075152707
0.11000000000000001 -0.020476033129572208
0.11562500000000002 -0.020674535721944238
0.12125000000000001 -0.02085248755243859
0.12687500000000002 -0.021011269574116184
0.1325 -0.021152257082232503
0.138125 -0.021276823151818024
0.14375000000000002 -0.021386241320596338
0.149375 -0.02148133014331462
0.155 -0.021562778242355998
0.16062500000000002 -0.02163130331854009
0.16625 -0.021687755545260243
0.171875 -0.021733022786805105
0.17750000000000002 -0.021767932347003343
0.183125 -0.02179295613810745
0.18875 -0.021808436846870203
0.19437500000000002 -0.021814738970073497
0.2 -0.021812429708928917
0.2 -0.021812429708928917
0.22608695652173916 -0.021705907332494896
0.2521739130434783 -0.021469861800546945
0.27826086956521745 -0.021144876613961337
0.30434782608695654 -0.02074163249458183
0.3304347826086957 -0.020271994852019165
0.35652173913043483 -0.019745797039489935
0.3826086956521739 -0.019171375282020446
0.4086956521739131 -0.018553512660431547
0.4347826086956522 -0.017899515353136358
0.46086956521739136 -0.017214601138333445
0.4869565217391305 -0.016506084765418618
0.5130434782608697 -0.015781128403773985
0.5391304347826088 -0.015041912633087847
0.5652173913043479 -0.01429024282552712
0.5913043478260871 -0.013525573684400174
0.6173913043478262 -0.012745205689371007
0.6434782608695653 -0.011952988171566887
0.6695652173913045 -0.011156842234327911
0.6956521739130436 -0.010349149892690502
0.7217391304347827 -0.009532322835623556
0.7478260869565219 -0.008720609797514468
0.7739130434782611 -0.00790870408145432
0.8 -0.007099590144465883
0.8 -0.007099590144465883
0.805625 -0.006925956223802654
0.81125 -0.006752422326613372
0.816875 -0.00657835299867185
0.8225 -0.006403256910652208
0.828125 -0.0062275711612105435
0.83375 -0.0060521009034682416
0.839375 -0.005877631264546909
0.845 -0.005704250034018481
0.8506250000000001 -0.005531201574641199
0.8562500000000001 -0.005357679751092631
0.8618750000000001 -0.005183137832202535
0.8675 -0.005008026026362124
0.873125 -0.004833034003222483
0.87875 -0.004658815330793907
0.884375 -0.004485492784601755
0.89 -0.004312785287452212
0.895625 -0.00414040223605409
0.90125 -0.0039681685349910786
0.906875 -0.00379616210022344
0.9125 -0.0036244943647507953
0.918125 -0.0034532817487770654
0.92375 -0.0032826737811334447
0.9293750000000001 -0.0031128334799941327
0.935 -0.002943922161186307
0.940625 -0.0027760639795549364
0.94625 -0.00260934747300671
0.951875 -0.0024438529111346858
0.9575 -0.002279214722557218
0.963125 -0.0021143549242944046
0.96875 -0.0019481622143321016
0.974375 -0.0017810018684517985
0.98 -0.0016153440869644496
0.98 -0.0016153440869644496
0.985 -0.0014711825225554407
0.99 -0.0013289365530023893
0.995 -0.001186215004930016
1.0 -0.0010406156363716515
