1.0 0.0026
0.995 0.0032064438455387187
0.99 0.003815063318802052
0.985 0.00442617223893171
0.98 0.005040084425069402
0.98 0.005040084425069402
0.974375 0.005734477154981641
0.96875 0.006433261770306654
0.963125 0.007136885095564569
0.9575 0.007845793955275517
0.951875 0.008560435173959624
0.94625 0.009281255576137024
0.940625 0.010008701986327842
0.935 0.010743221229052208
0.9293750000000001 0.011485260128830256
0.92375 0.012235265510182123
0.918125 0.01299368419762791
0.9125 0.01376096301568777
0.906875 0.01453754878888182
0.90125 0.015323888341730197
0.895625 0.01612034012964599
0.89 0.0169265608079036
0.884375 0.01774187236276856
0.87875 0.018565594719419376
0.873125 0.019397047803034535
0.8675 0.020235551538792515
0.8618750000000001 0.021080425851871826
0.8562500000000001 0.021930990667450946
0.8506250000000001 0.022786565910708365
0.845 0.02364647150682261
0.839375 0.02451002738097211
0.83375 0.025376553458335394
0.828125 0.026245369664090957
0.8225 0.027115795923417275
0.816875 0.027987152161492845
0.81125 0.028858758303496164
0.805625 0.029729934274605723
0.8 0.0306
0.8 0.0306
0.7739130434782611 0.034612722887678755
0.7478260869565219 0.03859002614406737
0.7217391304347827 0.04253499650690868
0.6956521739130436 0.046450695396099285
0.6695652173913045 0.05033160148166012
0.6434782608695653 0.05415115430338567
0.6173913043478262 0.0578796286702903
0.5913043478260871 0.06148721150726928
0.5652173913043479 0.06493881669207131
0.5391304347826088 0.06819118487936797
0.5130434782608697 0.07120035365087789
0.4869565217391305 0.07392267722367725
0.46086956521739136 0.07632179242806136
0.4347826086956522 0.078368618707545
0.4086956521739131 0.08003439214100014
0.3826086956521739 0.08129015375991838
0.35652173913043483 0.0821046771699923
0.3304347826086957 0.08244527312156025
0.30434782608695654 0.08227922798403806
0.27826086956521745 0.08156864556338897
0.2521739130434783 0.08024117598374379
0.22608695652173916 0.07822245704109985
0.2 0.0755
0.2 0.0755
0.19437500000000002 0.07482124819852543
0.18875 0.07410898140345779
0.183125 0.07336206243129745
0.17750000000000002 0.07257935409854475
0.171875 0.07175971922170003
0.16625 0.07090202061726367
0.16062500000000002 0.07000512110173597
0.155 0.0690678834916173
0.149375 0.06808916973803116
0.14375000000000002 0.06706697987673627
0.138125 0.0659968346387525
0.1325 0.0648738116821412
0.12687500000000002 0.06369298866496367
0.12125000000000001 0.06244944324528117
0.11562500000000002 0.061138253081155086
0.11000000000000001 0.05975449583064666
0.10437500000000001 0.05829324915181727
0.09875000000000002 0.056749614352357806
0.09312500000000001 0.05512253284857434
0.08750000000000001 0.05341899875566996
0.081875 0.051647020166719265
0.07625000000000001 0.04981460517479677
0.07062500000000001 0.047927620635521744
0.065 0.04597492835836704
0.05937500000000001 0.043937280918244476
0.053750000000000006 0.04179538094866749
0.048125 0.03952976006070733
0.0425 0.03711068851890117
0.036875000000000005 0.034492531500658556
0.03125 0.0316282860038511
0.025625000000000002 0.02847094902635045
0.02 0.024973517566028235
0.02 0.024973517566028235
0.015 0.021541180329133065
0.01 0.01776997657862901
0.005 0.013626894603830576
0.0 0.009078922694052274
0.0 0.0
0.005 -0.009520210054257865
0.01 -0.015584105027128937
0.015 -0.01908789497287107
0.02 -0.02092778994574214
0.02 -0.02092778994574214
0.025625000000000002 -0.022124372729997805
0.03125 -0.023314883024444788
0.036875000000000005 -0.02457373706889177
0.0425 -0.025816046076018503
0.048125 -0.02695692125850475
0.053750000000000006 -0.0279180192539903
0.05937500000000001 -0.02869708726527561
0.065 -0.029340963182361547
0.07062500000000001 -0.029897303073368953
0.07625000000000001 -0.030413657454880925
0.081875 -0.03092043791253265
0.08750000000000001 -0.03141211573334346
0.09312500000000001 -0.03187863668215019
0.09875000000000002 -0.03230994652378959
0.10437500000000001 -0.032697195186529686
0.11000000000000001 -0.033041095692476805
0.11562500000000002 -0.033346921437781396
0.12125000000000001 -0.033619973904038314
0.12687500000000002 -0.033865554572842446
0.1325 -0.03408896492578866
0.138125 -0.03429550644447186
0.14375000000000002 -0.034490480610486915
0.149375 -0.03467918890542868
0.155 -0.0348661624670673
0.16062500000000002 -0.03505162181782534
0.16625 -0.035234288920653764
0.171875 -0.035412884233925725
0.17750000000000002 -0.035586128216014416
0.183125 -0.03575274132529302
0.18875 -0.0359114440201347
0.19437500000000002 -0.03606095675891264
0.2 -0.0362
0.2 -0.0362
0.22608695652173916 -0.03671759057067564
0.2521739130434783 -0.037134604779131344
0.27826086956521745 -0.03755937901207963
0.30434782608695654 -0.03796366935191533
0.3304347826086957 -0.03830983575953523
0.35652173913043483 -0.038602350366231164
0.3826086956521739 -0.03885201986562875
0.4086956521739131 -0.03906943063154896
0.4347826086956522 -0.0392519498495321
0.46086956521739136 -0.039376454963283535
0.4869565217391305 -0.03941806085807127
0.5130434782608697 -0.039352252273607974
0.5391304347826088 -0.039163020601834596
