1.0 0.00235
0.995 0.004389751413429963
0.99 0.006398771087095857
0.985 0.008373352287594763
0.98 0.010312938023731167
0.98 0.010312938023731167
0.974375 0.012458122638093582
0.96875 0.014563857270926439
0.963125 0.016624806507806917
0.9575 0.018642261721448526
0.951875 0.020621427456737788
0.94625 0.022563800710366823
0.940625 0.024467861969968432
0.935 0.02633333460559398
0.9293750000000001 0.028162818287077764
0.92375 0.029959249564190025
0.918125 0.03172497293794658
0.9125 0.03346187394063104
0.906875 0.035171823751089314
0.90125 0.03685667692591353
0.895625 0.038518280881540044
0.89 0.04015826205230479
0.884375 0.04177714333080491
0.87875 0.043375103785186
0.873125 0.04495242353084743
0.8675 0.04650984018122092
0.8618750000000001 0.04804822062196544
0.8562500000000001 0.04956850367211002
0.8506250000000001 0.05107200119651105
0.845 0.0525601456323494
0.839375 0.054034293558901686
0.83375 0.05549523564230472
0.828125 0.056943507002653784
0.8225 0.05837964617383786
0.816875 0.059804256076450554
0.81125 0.061217986595519025
0.805625 0.0626215038423978
0.8 0.064016085505347
0.8 0.064016085505347
0.7739130434782611 0.07041841757080003
0.7478260869565219 0.07675170491739287
0.7217391304347827 0.08308910000018775
0.6956521739130436 0.08941181943468143
0.6695652173913045 0.09564001310985001
0.6434782608695653 0.10171852305500252
0.6173913043478262 0.10754764193108357
0.5913043478260871 0.11304825093982333
0.5652173913043479 0.11809802136291529
0.5391304347826088 0.12263612154388147
0.5130434782608697 0.12658566341786684
0.4869565217391305 0.1299056168821826
0.46086956521739136 0.13255800751496852
0.4347826086956522 0.13449793858680203
0.4086956521739131 0.1357256372778829
0.3826086956521739 0.13619728289788668
0.35652173913043483 0.13587946125626324
0.3304347826086957 0.13468928770307756
0.30434782608695654 0.13259438347476135
0.27826086956521745 0.12957649320877232
0.2521739130434783 0.125644133396756
0.22608695652173916 0.12081742499426125
0.2 0.11512630950596385
0.2 0.11512630950596385
0.19437500000000002 0.11378760322083503
0.18875 0.1124096364606938
0.183125 0.11099490147199353
0.17750000000000002 0.1095438388617517
0.171875 0.10805345709874033
0.16625 0.10652052560324496
0.16062500000000002 0.10494419767987916
0.155 0.10332623320744043
0.149375 0.1016682062322836
0.14375000000000002 0.09996816473411103
0.138125 0.09822196154836794
0.1325 0.09642588832992864
0.12687500000000002 0.09457829842788389
0.12125000000000001 0.09267808029020348
0.11562500000000002 0.09072274837317454
0.11000000000000001 0.08870783801666862
0.10437500000000001 0.08662877205535328
0.09875000000000002 0.08448121135949269
0.09312500000000001 0.0822608513054634
0.08750000000000001 0.07996243594271679
0.081875 0.07757976672103235
0.07625000000000001 0.0751026437122356
0.07062500000000001 0.0725154134254155
0.065 0.06979691231111129
0.05937500000000001 0.06691993047163917
0.053750000000000006 0.06385776912327425
0.048125 0.06057651805870357
0.0425 0.05702365646845523
0.036875000000000005 0.053154206402511825
0.03125 0.04887724285390466
0.025625000000000002 0.044077663509704594
0.02 0.03859829489904059
0.02 0.03859829489904059
0.015 0.03294041956317757
0.01 0.02617486252890126
0.005 0.017370398154102948
0.0 0.0007068374384962555
0.0 0.0
0.005 -0.012733447032220187
0.01 -0.017652559016803123
0.015 -0.02138546307013691
0.02 -0.024480084348144145
0.02 -0.024480084348144145
0.025625000000000002 -0.02743910275982561
0.03125 -0.030043378245635844
0.036875000000000005 -0.03236146947749238
0.0425 -0.03445740307352137
0.048125 -0.03636631124925514
0.053750000000000006 -0.03812205653901393
0.05937500000000001 -0.039749394394273704
0.065 -0.04125468777533514
0.07062500000000001 -0.0426603150665537
0.07625000000000001 -0.04398445879035808
0.081875 -0.04523582363881302
0.08750000000000001 -0.04642185684215706
0.09312500000000001 -0.04754939303570062
0.09875000000000002 -0.04862397860211377
0.10437500000000001 -0.04964992602338574
0.11000000000000001 -0.0506324182183074
0.11562500000000002 -0.05157882131233743
0.12125000000000001 -0.052496523247260264
0.12687500000000002 -0.05338867333596698
0.1325 -0.05425524093340653
0.138125 -0.055096250688128845
0.14375000000000002 -0.055912584701685315
0.149375 -0.056705466550414446
0.155 -0.057476084322757894
0.16062500000000002 -0.05822543951138614
0.16625 -0.05895447392729279
0.171875 -0.0596642349152597
0.17750000000000002 -0.06035637518548478
0.183125 -0.06103276285411506
0.18875 -0.06169503524330943
0.19437500000000002 -0.062342912697225646
0.2 -0.06297516701742904
0.2 -0.06297516701742904
0.22608695652173916 -0.06569986583756027
0.2521739130434783 -0.0681393426141797
0.27826086956521745 -0.07028458029040181
0.30434782608695654 -0.0721241303999079
0.3304347826086957 -0.0735824501607741
0.35652173913043483 -0.07446866894551579
0.3826086956521739 -0.07436202316304134
0.4086956521739131 -0.07274950557863025
0.4347826086956522 -0.06936279522029165
0.46086956521739136 -0.06449762943227688
0.4869565217391305 -0.058741109799734036
0.5130434782608697 -0.0525898827434992
0.5391304347826088 -0.046269065641085586
0.5652173913043479 -0.039917652106310195
0.5913043478260871 -0.033585587101839724
0.6173913043478262 -0.027335749654393768
0.6434782608695653 -0.021222382279212686
0.6695652173913045 -0.015283056337556692
0.6956521739130436 -0.009585618105670246
0.7217391304347827 -0.004162629744290739
0.7478260869565219 0.0009131333228546021
0.7739130434782611 0.005502762707186552
0.8 0.009401608882718631
0.8 0.009401608882718631
0.805625 0.010133892782606874
0.81125 0.010822488935036055
0.816875 0.011465198161537191
0.8225 0.012060213017266374
0.828125 0.012605760381272518
0.83375 0.013099900105034456
0.839375 0.013540498489095564
0.845 0.013925428441320829
0.8506250000000001 0.014252774920472902
0.8562500000000001 0.01452076430814574
0.8618750000000001 0.014727705601031444
0.8675 0.014872317371660611
0.873125 0.014953445940692582
0.87875 0.014969536980425966
0.884375 0.014918230315181722
0.89 0.014797178409514007
0.895625 0.014605573782552738
0.90125 0.014343748113988749
0.906875 0.01401134607054725
0.9125 0.013605591063413004
0.918125 0.0131233710261936
0.92375 0.012564783538305799
0.9293750000000001 0.011932713176797765
0.935 0.01122820807344901
0.940625 0.01044685224533614
0.94625 0.009584178634210645
0.951875 0.008643006849181166
0.9575 0.00762915053318533
0.963125 0.006540033956874063
0.96875 0.005366680860786148
0.974375 0.004109720837846416
0.98 0.0027773319206800544
0.98 0.0027773319206800544
0.985 0.0015276782675281812
0.99 0.00021120314171558691
0.995 -0.0011706236910955432
1.0 -0.0026142563636703596
