1.0 0.0011998
0.995 0.0019422614018036709
0.99 0.002687213535160654
0.985 0.003434385523699958
0.98 0.00418350649105059
0.98 0.00418350649105059
0.974375 0.005028259945230254
0.96875 0.005874751566415551
0.963125 0.00672259567321106
0.9575 0.007571286382204174
0.951875 0.008419834095487458
0.94625 0.00926712755553641
0.940625 0.010112055504825565
0.935 0.010953336649840535
0.9293750000000001 0.011788170354565069
0.92375 0.012612956662191593
0.918125 0.013424088484761702
0.9125 0.014218119997425713
0.906875 0.01499556961829306
0.90125 0.015761067188219933
0.895625 0.01651943325939195
0.89 0.01727548838399472
0.884375 0.01803405311421387
0.87875 0.018799948002234997
0.873125 0.019576391370070903
0.8675 0.020358529194893595
0.8618750000000001 0.021138970909902157
0.8562500000000001 0.02191032503143045
0.8506250000000001 0.022665726876566684
0.845 0.02340443740184036
0.839375 0.024129670339920684
0.83375 0.024844705336814262
0.828125 0.0255528220385277
0.8225 0.02625730009106761
0.816875 0.026961418382015902
0.81125 0.027667527998119154
0.805625 0.02837524745357528
0.8 0.02908369469265824
0.8 0.02908369469265824
0.7739130434782611 0.03235324827612963
0.7478260869565219 0.035534961393859685
0.7217391304347827 0.03857160315863073
0.6956521739130436 0.04146266188010804
0.6695652173913045 0.04426309287066133
0.6434782608695653 0.047025948732591576
0.6173913043478262 0.04973478922175455
0.5913043478260871 0.05222796056404919
0.5652173913043479 0.05459784152189483
0.5391304347826088 0.05691669796159354
0.5130434782608697 0.059034929226394015
0.4869565217391305 0.06095386129455685
0.46086956521739136 0.06273635514019124
0.4347826086956522 0.06444479810897408
0.4086956521739131 0.06598670389731902
0.3826086956521739 0.06722426062934754
0.35652173913043483 0.0681390926017526
0.3304347826086957 0.06883136235823972
0.30434782608695654 0.06933082920922376
0.27826086956521745 0.06936192639656033
0.2521739130434783 0.06908737329866348
0.22608695652173916 0.06843313725388815
0.2 0.06722043112175109
0.2 0.06722043112175109
0.19437500000000002 0.06688850797451734
0.18875 0.06653349987894205
0.183125 0.06615544706847999
0.17750000000000002 0.06575433097200199
0.171875 0.06532805642897632
0.16625 0.06486851489412485
0.16062500000000002 0.064366515604277
0.155 0.06381364732830676
0.149375 0.06320884817340186
0.14375000000000002 0.06255509378277743
0.138125 0.06185532143616159
0.1325 0.0611107908647725
0.12687500000000002 0.060321170796432615
0.12125000000000001 0.05948606719880095
0.11562500000000002 0.05860376227882399
0.11000000000000001 0.05766462176957018
0.10437500000000001 0.05665608136976643
0.09875000000000002 0.055565751231101745
0.09312500000000001 0.05438861417367678
0.08750000000000001 0.05312947236815007
0.081875 0.051792260040196915
0.07625000000000001 0.050368913114118764
0.07062500000000001 0.048845758284272636
0.065 0.04720582524816019
0.05937500000000001 0.04542401428478133
0.053750000000000006 0.04347588197892711
0.048125 0.04134028598344679
0.0425 0.03896878261307321
0.036875000000000005 0.036288599858354975
0.03125 0.03329193427691666
0.025625000000000002 0.03000027506753998
0.02 0.02635442979160372
0.02 0.02635442979160372
0.015 0.022699700341664842
0.01 0.01839898436840386
0.005 0.013163444802334145
0.0 0.006704244525662961
0.0 0.0
0.005 -0.01043102953592306
0.01 -0.013904157685283759
0.015 -0.015856083790914653
0.02 -0.017456618537061423
0.02 -0.017456618537061423
0.025625000000000002 -0.018875759494117832
0.03125 -0.020050538373778796
0.036875000000000005 -0.02112280072591778
0.0425 -0.02217839944982212
0.048125 -0.023196402332136042
0.053750000000000006 -0.02407066887228751
0.05937500000000001 -0.024920990991728176
0.065 -0.02590396992312886
0.07062500000000001 -0.02684811244431196
0.07625000000000001 -0.02758358867602196
0.081875 -0.02820210072023255
0.08750000000000001 -0.02884543516465064
0.09312500000000001 -0.029561186561254327
0.09875000000000002 -0.030292120251120012
0.10437500000000001 -0.030984014290046356
0.11000000000000001 -0.03163319949948658
0.11562500000000002 -0.032254625228149585
0.12125000000000001 -0.03286304460032854
0.12687500000000002 -0.03346490060358988
0.1325 -0.03405609437849104
0.138125 -0.03463184745173696
0.14375000000000002 -0.03518800292261807
0.149375 -0.03572545022313589
0.155 -0.0362475306311711
0.16062500000000002 -0.036757786444158065
0.16625 -0.037262803380824217
0.171875 -0.037771661484682445
0.17750000000000002 -0.03829347988257645
0.183125 -0.038830387593353596
0.18875 -0.039369071570587354
0.19437500000000002 -0.03989415298555388
0.2 -0.04039309783086016
0.2 -0.04039309783086016
0.22608695652173916 -0.04236631745221545
0.2521739130434783 -0.043868461367737116
0.27826086956521745 -0.045006404166883465
0.30434782608695654 -0.04582806397959501
0.3304347826086957 -0.04618072539587925
0.35652173913043483 -0.046361661123043865
0.3826086956521739 -0.04630603196865851
0.4086956521739131 -0.045927734555601105
0.4347826086956522 -0.045251036218731215
0.46086956521739136 -0.044421113170189735
0.4869565217391305 -0.04351574372970967
0.5130434782608697 -0.04246998332017919
0.5391304347826088 -0.04122281472411114
0.5652173913043479 -0.03978246121327226
0.5913043478260871 -0.03829757163388332
0.6173913043478262 -0.03667854020646345
0.6434782608695653 -0.03485117045188614
0.6695652173913045 -0.032976343834463524
0.6956521739130436 -0.031061861825109706
0.7217391304347827 -0.029054943283734674
0.7478260869565219 -0.026902199286153054
0.7739130434782611 -0.02460743426441462
0.8 -0.022228428823460825
0.8 -0.022228428823460825
0.805625 -0.021712424922075417
0.81125 -0.021197270017701785
0.816875 -0.020683833742361345
0.8225 -0.02017221759931796
0.828125 -0.019659797007288655
0.83375 -0.019143342900208114
0.839375 -0.018619626212010985
0.845 -0.018085417876631954
0.8506250000000001 -0.017537488828005675
0.8562500000000001 -0.01697277137180867
0.8618750000000001 -0.016392907904145246
0.8675 -0.015804883132391034
0.873125 -0.01521597020896412
0.87875 -0.014633431071893882
0.884375 -0.014061302493301689
0.89 -0.01349595641930138
0.895625 -0.012932650874430624
0.90125 -0.012366643883227106
0.906875 -0.0117931934702285
0.9125 -0.011207557659972486
0.918125 -0.010605276151574784
0.92375 -0.0099863021090859
0.9293750000000001 -0.009354090814902571
0.935 -0.008712193894609881
0.940625 -0.008064150226747085
