1.0 0.002
0.995 0.0013582100213094914
0.99 0.000829
0.985 0.00040728997869050865
0.98 8.799999999999998e-05
0.98 8.799999999999998e-05
0.974375 -0.0001551665440284225
0.96875 -0.00028274258881361787
0.963125 -0.0003003465769381931
0.9575 -0.00020942999942229264
0.951875 -1.0919654046000685e-05
0.94625 0.00029374912431636124
0.940625 0.0006972292570699611
0.935 0.0011883596374131853
0.9293750000000001 0.001755915591407641
0.92375 0.002388688011540232
0.918125 0.0030779953886029983
0.9125 0.0038204565811965708
0.906875 0.004613357858405534
0.90125 0.005453985489314477
0.895625 0.0063394798281116195
0.89 0.007265822417971494
0.884375 0.008228442197257038
0.87875 0.009222764701068299
0.873125 0.010244216887493999
0.8675 0.011288311093943296
0.8618750000000001 0.01235069199577202
0.8562500000000001 0.013427015652245388
0.8506250000000001 0.014512938122628626
0.845 0.015604465338685786
0.839375 0.016699561014815817
0.83375 0.0177968694767631
0.828125 0.01889503573361669
0.8225 0.01999271648520607
0.816875 0.021088922989597
0.81125 0.022183076411440628
0.805625 0.023274620748865462
0.8 0.024363
0.8 0.024363
0.7739130434782611 0.029342307153171553
0.7478260869565219 0.034129465470761504
0.7217391304347827 0.03864278367383071
0.6956521739130436 0.042807090310494456
0.6695652173913045 0.046537823883826546
0.6434782608695653 0.049788006638472104
0.6173913043478262 0.05256297801789492
0.5913043478260871 0.05486163033759928
0.5652173913043479 0.05667921996327817
0.5391304347826088 0.05804353701816716
0.5130434782608697 0.059061200409388954
0.4869565217391305 0.059862612586967484
0.46086956521739136 0.060508860376873454
0.4347826086956522 0.060997249801551495
0.4086956521739131 0.06132700661380253
0.3826086956521739 0.0614958921441088
0.35652173913043483 0.06150458481080753
0.3304347826086957 0.06135576631364208
0.30434782608695654 0.06105053258161836
0.27826086956521745 0.06059827017128291
0.2521739130434783 0.060012231992345184
0.22608695652173916 0.05931241630256496
0.2 0.058505
0.2 0.058505
0.19437500000000002 0.05831377293423932
0.18875 0.05811166891857299
0.183125 0.057894062822547526
0.17750000000000002 0.05765632951570942
0.171875 0.05739383906262067
0.16625 0.05710187526876101
0.16062500000000002 0.05677564732781036
0.155 0.05641036197329654
0.149375 0.056001226475433034
0.14375000000000002 0.05554398264329084
0.138125 0.05503590989018488
0.1325 0.05447456241245719
0.12687500000000002 0.053857494406449886
0.12125000000000001 0.05318206792515994
0.11562500000000002 0.05244341135519755
0.11000000000000001 0.0516352120080847
0.10437500000000001 0.0507511331774252
0.09875000000000002 0.04978484232901888
0.09312500000000001 0.048730684388983765
0.08750000000000001 0.0475844249161609
0.081875 0.04634200835229287
0.07625000000000001 0.04499937913912226
0.07062500000000001 0.043551797975175895
0.065 0.041989095481663206
0.05937500000000001 0.040298512826623625
0.053750000000000006 0.03846727523073293
0.048125 0.03648250177163188
0.0425 0.03432494294486082
0.036875000000000005 0.031964752263978824
0.03125 0.029358206695831997
0.025625000000000002 0.026448329053486146
0.02 0.023162
0.02 0.023162
0.015 0.019834425687643993
0.01 0.015938
0.005 0.011045999999999999
0.0 0.0012709535863740264
0.0 0.0
0.005 -0.008444
0.01 -0.011435000000000002
0.015 -0.013591876415511297
0.02 -0.015259000000000002
0.02 -0.015259000000000002
0.025625000000000002 -0.01686325331631419
0.03125 -0.01826260725965896
0.036875000000000005 -0.01948901344141616
0.0425 -0.020586794964586083
0.048125 -0.0215879577602843
0.053750000000000006 -0.022508096635777734
0.05937500000000001 -0.023358382895724783
0.065 -0.024147712856039224
0.07062500000000001 -0.02488494491615572
0.07625000000000001 -0.025578923852693
0.081875 -0.02623628243752832
0.08750000000000001 -0.02685901487370461
0.09312500000000001 -0.02744853128603053
0.09875000000000002 -0.028006241799314747
0.10437500000000001 -0.028533648829520353
0.11000000000000001 -0.02903298774043763
0.11562500000000002 -0.02950684341833388
0.12125000000000001 -0.029957802902039764
0.12687500000000002 -0.03038844146028435
0.1325 -0.030800628155699644
0.138125 -0.031195137431467228
0.14375000000000002 -0.03157264956995573
0.149375 -0.0319338448535338
0.155 -0.032279446584518624
0.16062500000000002 -0.03261041879208797
0.16625 -0.03292780919266325
0.171875 -0.03323266558668926
0.17750000000000002 -0.03352601916413663
0.183125 -0.03380839735043972
0.18875 -0.03407974516628312
0.19437500000000002 -0.03433997519001913
0.2 -0.034589
0.2 -0.034589
0.22608695652173916 -0.0356108632651703
0.2521739130434783 -0.03645948301001456
0.27826086956521745 -0.03715202374373555
0.30434782608695654 -0.037707780711661115
0.3304347826086957 -0.03812002254088843
0.35652173913043483 -0.0383866891600624
0.3826086956521739 -0.038503623664855685
0.4086956521739131 -0.03846983264673047
0.4347826086956522 -0.038282685775418365
0.46086956521739136 -0.03794070737766299
0.4869565217391305 -0.03744439211893976
0.5130434782608697 -0.036792226201342225
0.5391304347826088 -0.03598416066574357
0.5652173913043479 -0.035021909320803346
0.5913043478260871 -0.0339039925040353
0.6173913043478262 -0.03263245720406832
0.6434782608695653 -0.03120925311417341
0.6695652173913045 -0.02963698077211021
0.6956521739130436 -0.02791919717317303
0.7217391304347827 -0.02605999496258622
0.7478260869565219 -0.024066869759459993
0.7739130434782611 -0.021948804594544388
0.8 -0.019718
0.8 -0.019718
0.805625 -0.019223823719608697
0.81125 -0.018725097262221345
0.816875 -0.01822168715337441
0.8225 -0.01771345991860434
0.828125 -0.01720032692998966
0.83375 -0.01668300464473216
0.839375 -0.016162905897138896
0.845 -0.015641466482946457
0.8506250000000001 -0.015120121868372282
0.8562500000000001 -0.014599979318570174
0.8618750000000001 -0.014081202026357088
0.8675 -0.013563784470750176
0.873125 -0.013047721130766613
0.87875 -0.012533038195136025
0.884375 -0.012020130477995562
0.89 -0.011509630616325917
0.895625 -0.011002175210821854
0.90125 -0.01049840180059607
0.906875 -0.009999100300374375
0.9125 -0.009505380156191373
0.918125 -0.009018391048750865
0.92375 -0.008539282658756656
0.9293750000000001 -0.008069250624386752
0.935 -0.007609855563876711
0.940625 -0.0071628321443221
0.94625 -0.006729916104712941
0.951875 -0.006312852851448685
0.9575 -0.005913967835494995
0.963125 -0.005536485576895137
0.96875 -0.005183707934967879
0.974375 -0.004859567003193769
0.98 -0.004572999999999999
0.98 -0.004572999999999999
0.985 -0.004358528645247241
0.99 -0.004187999999999999
0.995 -0.004066721354752759
1.0 -0.004
