1.0 0.0
0.995 0.0008425464391647525
0.99 0.0012287443510630124
0.985 0.0016437692044666678
0.98 0.0019902010266624184
0.98 0.0019902010266624184
0.974375 0.002336158150457471
0.96875 0.002770975259684772
0.963125 0.0032860331137983196
0.9575 0.003814203670519727
0.951875 0.004317864223809084
0.94625 0.0047740750558085574
0.940625 0.005193214568941253
0.935 0.005629247587913802
0.9293750000000001 0.006135108491795685
0.92375 0.0067131311264213775
0.918125 0.007330849691669104
0.9125 0.007956600862819588
0.906875 0.008583784040810767
0.90125 0.009226636416510132
0.895625 0.00990000867425717
0.89 0.01060901778084261
0.884375 0.011333387925408061
0.87875 0.012048754536670175
0.873125 0.012731715694843097
0.8675 0.01338171928761232
0.8618750000000001 0.014021463878948707
0.8562500000000001 0.014674690865685344
0.8506250000000001 0.015364297127926486
0.845 0.01609546506742793
0.839375 0.016856563246056507
0.83375 0.017635295990400354
0.828125 0.018419437068363957
0.8225 0.019203116456507612
0.816875 0.01999183772822159
0.81125 0.02079228516172738
0.805625 0.02161114303524646
0.8 0.02245346761198979
0.8 0.02245346761198979
0.7739130434782611 0.02633446115802538
0.7478260869565219 0.029909224319988766
0.7217391304347827 0.03409981528656466
0.6956521739130436 0.03850953994013306
0.6695652173913045 0.04246279010419644
0.6434782608695653 0.046611680498136326
0.6173913043478262 0.05100745646877136
0.5913043478260871 0.055146701466695744
0.5652173913043479 0.059004825372979346
0.5391304347826088 0.06287672053225928
0.5130434782608697 0.06646434372300924
0.4869565217391305 0.06929694595723353
0.46086956521739136 0.07154418822302648
0.4347826086956522 0.07359356520604925
0.4086956521739131 0.07511107051815769
0.3826086956521739 0.07613318899608587
0.35652173913043483 0.07650519721498035
0.3304347826086957 0.0762770589152609
0.30434782608695654 0.07567694168726173
0.27826086956521745 0.07477573788690563
0.2521739130434783 0.07354670340054062
0.22608695652173916 0.0713587140445285
0.2 0.06888959308911048
0.2 0.06888959308911048
0.19437500000000002 0.06825938975798918
0.18875 0.06756436539129229
0.183125 0.06681634661664387
0.17750000000000002 0.06602978414443833
0.171875 0.06521912868506999
0.16625 0.0643975889898785
0.16062500000000002 0.06356690696990233
0.155 0.06272262967601097
0.149375 0.06186024362148358
0.14375000000000002 0.060975186516883204
0.138125 0.06006163897633149
0.1325 0.05911244483390177
0.12687500000000002 0.058120383165356976
0.12125000000000001 0.05707839195311121
0.11562500000000002 0.055983165133402964
0.11000000000000001 0.05483520963711596
0.10437500000000001 0.05363520271076182
0.09875000000000002 0.05238221589120531
0.09312500000000001 0.05106378645889749
0.08750000000000001 0.04966240947288545
0.081875 0.04816117490796431
0.07625000000000001 0.046564895942875204
0.07062500000000001 0.04490538002956137
0.065 0.04321518657808666
0.05937500000000001 0.04147523071569356
0.053750000000000006 0.03958880810735454
0.048125 0.03746172923132362
0.0425 0.03512597536546239
0.036875000000000005 0.032706240973620695
0.03125 0.0301588786339136
0.025625000000000002 0.027064459335406837
0.02 0.023346458060344345
0.02 0.023346458060344345
0.015 0.020184420273215677
0.01 0.016394647256576394
0.005 0.01031736806484134
0.0 0.0028464246069091967
0.0 0.0
0.005 -0.009534364935390977
0.01 -0.01654615015760737
0.015 -0.020561623565895353
0.02 -0.023180827966077247
0.02 -0.023180827966077247
0.025625000000000002 -0.02703030367585403
0.03125 -0.030228436459160974
0.036875000000000005 -0.03271932172945064
0.0425 -0.03510262182365366
0.048125 -0.03744947692284261
0.053750000000000006 -0.03959366513425119
0.05937500000000001 -0.04148231580411034
0.065 -0.04321702474516351
0.07062500000000001 -0.044903362269438814
0.07625000000000001 -0.04656273352635911
0.081875 -0.04816054418616814
0.08750000000000001 -0.04966295910536531
0.09312500000000001 -0.05106451425099336
0.09875000000000002 -0.05238257678158124
0.10437500000000001 -0.05363513949225798
0.11000000000000001 -0.05483498561457283
0.11562500000000002 -0.055982981322627766
0.12125000000000001 -0.057078333790289384
0.12687500000000002 -0.05812042359441725
0.1325 -0.05911251342587128
0.138125 -0.06006169001469405
0.14375000000000002 -0.060975201878130214
0.149375 -0.061860231954851595
0.155 -0.06272260947113076
0.16062500000000002 -0.06356689063376195
0.16625 -0.06439758222866267
0.171875 -0.0652191305308507
0.17750000000000002 -0.06602978968644983
0.183125 -0.06681635205694017
0.18875 -0.06756436859231912
0.19437500000000002 -0.06825939024258403
0.2 -0.06888959187305754
0.2 -0.06888959187305754
0.22608695652173916 -0.0713587143520638
0.2521739130434783 -0.07354670334682814
0.27826086956521745 -0.07477573788178338
0.30434782608695654 -0.07567694169773263
0.3304347826086957 -0.07627705890895221
0.35652173913043483 -0.07650519721757103
0.3826086956521739 -0.07613318899526371
0.4086956521739131 -0.07511107051833468
0.4347826086956522 -0.07359356520604823
0.46086956521739136 -0.07154418822300292
0.4869565217391305 -0.06929694595724659
0.5130434782608697 -0.06646434372300444
0.5391304347826088 -0.06287672053226089
0.5652173913043479 -0.05900482537297935
0.5913043478260871 -0.055146701466690415
0.6173913043478262 -0.05100745646879581
0.6434782608695653 -0.04661168049805904
0.6695652173913045 -0.04246279010438196
0.6956521739130436 -0.038509539939818004
0.7217391304347827 -0.03409981528670229
0.7478260869565219 -0.029909224321533742
0.7739130434782611 -0.02633446114900886
0.8 -0.022453467647656038
0.8 -0.022453467647656038
0.805625 -0.02161114301998991
0.81125 -0.020792285065687977
0.816875 -0.019991837565696047
0.8225 -0.01920311629065405
0.828125 -0.018419437011201904
0.83375 -0.01763529618735514
0.839375 -0.016856563727077122
0.845 -0.016095465663783254
0.8506250000000001 -0.015364297471296301
0.8562500000000001 -0.014674690406973
0.8618750000000001 -0.014021462364487949
0.8675 -0.01338171726088224
0.873125 -0.01273171452038683
0.87875 -0.012048756307025683
0.884375 -0.011333393386066625
0.89 -0.010609024290983452
0.895625 -0.009900010120834161
0.90125 -0.009226625066979978
0.906875 -0.008583762049288849
0.9125 -0.007956584680691228
0.918125 -0.007330869062167261
0.92375 -0.006713195710548499
0.9293750000000001 -0.006135167727532989
0.935 -0.005629190880121704
0.940625 -0.005193001973702628
0.94625 -0.004773927302403777
0.951875 -0.004318221014057811
0.9575 -0.003814887640011963
0.963125 -0.003285624129925602
0.96875 -0.00276891148227217
0.974375 -0.0023372480253259715
0.98 -0.0019958199207507034
0.98 -0.0019958199207507034
0.985 -0.001634902637243479
0.99 -0.001225011123654512
0.995 -0.0008640383090820047
1.0 -0.00020703572246667633
