1.0 0.0
0.995 0.0009837102594533547
0.99 0.0017910375280345693
0.985 0.003172316903364015
0.98 0.004398654307849127
0.98 0.004398654307849127
0.974375 0.00563863082074927
0.96875 0.0069216014549427825
0.963125 0.00822427794916361
0.9575 0.00946572920798557
0.951875 0.010611305353953627
0.94625 0.011680117314363728
0.940625 0.012694154642993017
0.935 0.013669057967474004
0.9293750000000001 0.014611632301882532
0.92375 0.015528029054003488
0.918125 0.01642406903671796
0.9125 0.01730308762336792
0.906875 0.01816728950144282
0.90125 0.01901887365708367
0.895625 0.019859946122268157
0.89 0.020691742383472746
0.884375 0.02151502221220371
0.87875 0.022330540550009468
0.873125 0.02313905212298622
0.8675 0.02394126653492781
0.8618750000000001 0.024737792986318913
0.8562500000000001 0.025529227134243392
0.8506250000000001 0.02631616463578509
0.845 0.027099199601654227
0.839375 0.027878723638197656
0.83375 0.028654726494426307
0.828125 0.029427150530444198
0.8225 0.030195938106355322
0.816875 0.030961031582263692
0.81125 0.031722419768539525
0.805625 0.032480355280787035
0.8 0.033235183744749826
0.8 0.033235183744749826
0.7739130434782611 0.03670473175416188
0.7478260869565219 0.04012801197857662
0.7217391304347827 0.043494967351320926
0.6956521739130436 0.046804383228745694
0.6695652173913045 0.05005038857495979
0.6434782608695653 0.053225554264824566
0.6173913043478262 0.056325136850954756
0.5913043478260871 0.05933625449062182
0.5652173913043479 0.06224194006467472
0.5391304347826088 0.06502513781221265
0.5130434782608697 0.06767473109385518
0.4869565217391305 0.07017503437595798
0.46086956521739136 0.07249772651939655
0.4347826086956522 0.07461838129313497
0.4086956521739131 0.07651150922494078
0.3826086956521739 0.07814253843869524
0.35652173913043483 0.07947571049754545
0.3304347826086957 0.080469209718631
0.30434782608695654 0.08106429036147962
0.27826086956521745 0.08118026970567994
0.2521739130434783 0.08074190719255128
0.22608695652173916 0.07976259139330517
0.2 0.07851706241763458
0.2 0.07851706241763458
0.19437500000000002 0.07820565092409441
0.18875 0.07786431074016312
0.183125 0.07748601043442141
0.17750000000000002 0.0770644739949464
0.171875 0.07659556790005988
0.16625 0.07607553585263604
0.16062500000000002 0.0755006215555491
0.155 0.07486706871167323
0.149375 0.0741712069771832
0.14375000000000002 0.07341009489116414
0.138125 0.07258115829212926
0.1325 0.07168182582338149
0.12687500000000002 0.07070952612822379
0.12125000000000001 0.06966180049807555
0.11562500000000002 0.06853702533540529
0.11000000000000001 0.06733395235036337
0.10437500000000001 0.06605133504513826
0.09875000000000002 0.06468793790978628
0.09312500000000001 0.0632436076577233
0.08750000000000001 0.0617201714417797
0.081875 0.06011966787999771
0.07625000000000001 0.058444115338180114
0.07062500000000001 0.05669151666069482
0.065 0.0548510483326823
0.05937500000000001 0.05291071288909663
0.053750000000000006 0.05085718652189243
0.048125 0.04865921680321521
0.0425 0.04627266910625208
0.036875000000000005 0.043652666180473455
0.03125 0.040746132028222984
0.025625000000000002 0.03749293247915564
0.02 0.033776488221603965
0.02 0.033776488221603965
0.015 0.029819682687221648
0.01 0.024886185275666415
0.005 0.018176622417273244
0.0 0.00874318305937887
0.0 0.0
0.005 -0.008253150197602945
