1.0 6.62856e-05
0.995 0.002105631730559765
0.99 0.004084039722397361
0.985 0.0060072197328001715
0.98 0.007880881919055581
0.98 0.007880881919055581
0.974375 0.009936672419398567
0.96875 0.011945149123915796
0.963125 0.01391400168499673
0.9575 0.015848999331755854
0.951875 0.01775538667110199
0.94625 0.019637979640968806
0.940625 0.02150058543608125
0.935 0.023346851598191866
0.9293750000000001 0.02517983062841472
0.92375 0.027001787255982745
0.918125 0.028814890816685132
0.9125 0.03062071113799386
0.906875 0.03242036529577488
0.90125 0.03421488082628726
0.895625 0.03600475059494834
0.89 0.03779024424049045
0.884375 0.039571511485081416
0.87875 0.04134828820685074
0.873125 0.04312021902587956
0.8675 0.044886805530522
0.8618750000000001 0.04664728923219544
0.8562500000000001 0.04840087826205766
0.8506250000000001 0.05014665061459828
0.845 0.05188355632014932
0.839375 0.053610529202398484
0.83375 0.05532640740392647
0.828125 0.05702997911813879
0.8225 0.0587200246742929
0.816875 0.06039529380951343
0.81125 0.06205452847131335
0.805625 0.06369648125547459
0.8 0.06531992582147492
0.8 0.06531992582147492
0.7739130434782611 0.07257261066681635
0.7478260869565219 0.07929202680825351
0.7217391304347827 0.08539215808565977
0.6956521739130436 0.09081630625101078
0.6695652173913045 0.09553774541131162
0.6434782608695653 0.09955684880224357
0.6173913043478262 0.10289598036291994
0.5913043478260871 0.10559332490563017
0.5652173913043479 0.10769616996976474
0.5391304347826088 0.10925431995464241
0.5130434782608697 0.11031458808895886
0.4869565217391305 0.11091577421447159
0.46086956521739136 0.11108571124519259
0.4347826086956522 0.11083875080249443
0.4086956521739131 0.11017536666850163
0.3826086956521739 0.1090820614033417
0.35652173913043483 0.10753286745224885
0.3304347826086957 0.10549130123865043
0.30434782608695654 0.10291264052650052
0.27826086956521745 0.09974607234285832
0.2521739130434783 0.09593658770716032
0.22608695652173916 0.09142642457342876
0.2 0.0861553096743527
0.2 0.0861553096743527
0.19437500000000002 0.08491290324666707
0.18875 0.08363150259218818
0.183125 0.08231043519654518
0.17750000000000002 0.08094901237149599
0.171875 0.07954651949791651
0.16625 0.07810221932500835
0.16062500000000002 0.07661535024759951
0.155 0.07508515049295773
0.149375 0.07351082741645779
0.14375000000000002 0.07189149739524092
0.138125 0.07022628902964563
0.1325 0.06851431069976922
0.12687500000000002 0.06675457460236345
0.12125000000000001 0.06494602264653103
0.11562500000000002 0.06308753921479543
0.11000000000000001 0.06117793980775447
0.10437500000000001 0.05921592573474185
0.09875000000000002 0.057200027302733346
0.09312500000000001 0.05512863908284804
0.08750000000000001 0.052999953312171284
0.081875 0.05081186600840328
0.07625000000000001 0.04856195035761699
0.07062500000000001 0.046247295161086964
0.065 0.04386435693486862
0.05937500000000001 0.041408721905908205
0.053750000000000006 0.03887474560094621
0.048125 0.036255004608169654
0.0425 0.033539376201156774
0.036875000000000005 0.030713625529785873
0.03125 0.02775665716349498
