1.0 0.0
0.995 0.0005494773419575506
0.99 0.0011126931737810211
0.985 0.0016891823567105196
0.98 0.0022784797519861547
0.98 0.0022784797519861547
0.974375 0.0029561699857267205
0.96875 0.003648819644326516
0.963125 0.00435576645013718
0.9575 0.005076348125510352
0.951875 0.005809902392797669
0.94625 0.0065557669743507695
0.940625 0.007313279592521294
0.935 0.008081777969660881
0.9293750000000001 0.008860599828121169
0.92375 0.00964908289025381
0.918125 0.010446564878410414
0.9125 0.011252383514942631
0.906875 0.01206587652220211
0.90125 0.012886381622540482
0.895625 0.013713257201351697
0.89 0.0145460023225675
0.884375 0.015384174683372642
0.87875 0.016227332175002638
0.873125 0.017075032688692995
0.8675 0.017926834115679226
0.8618750000000001 0.01878229434719684
0.8562500000000001 0.019640971274481344
0.8506250000000001 0.02050242278876825
0.845 0.021366221634095205
0.839375 0.022232008268508702
0.83375 0.02309944243638317
0.828125 0.02396818388349571
0.8225 0.024837892355623437
0.816875 0.025708227598543458
0.81125 0.02657884935803286
0.805625 0.027449417379868748
0.8 0.028319591401179144
0.8 0.028319591401179144
0.7739130434782611 0.03233841507995209
0.7478260869565219 0.036297226924695225
0.7217391304347827 0.04015764979022657
0.6956521739130436 0.04389807450794967
0.6695652173913045 0.04749800859070437
0.6434782608695653 0.050932368728661005
0.6173913043478262 0.054176759120594435
0.5913043478260871 0.05720929258102682
0.5652173913043479 0.0600086045421377
0.5391304347826088 0.06255350457267696
0.5130434782608697 0.06481599319740174
0.4869565217391305 0.06676015533590302
0.46086956521739136 0.06835999178598408
0.4347826086956522 0.0695957589031544
0.4086956521739131 0.0703795439399442
0.3826086956521739 0.07058144707936971
0.35652173913043483 0.0702444184202554
0.3304347826086957 0.06951501156814735
0.30434782608695654 0.06841460685295964
0.27826086956521745 0.06689970704506097
0.2521739130434783 0.06496176999996278
0.22608695652173916 0.06260464294543067
0.2 0.05981230921965372
0.2 0.05981230921965372
0.19437500000000002 0.05915089507126247
0.18875 0.05846756248881691
0.183125 0.05776160935402507
0.17750000000000002 0.05703233289555062
0.171875 0.05627903034205734
0.16625 0.055500998922208965
0.16062500000000002 0.05469753586466925
0.155 0.053867938398101896
0.149375 0.05301150375117067
0.14375000000000002 0.052127431768174276
0.138125 0.051214368372040804
0.1325 0.0502707639061208
0.12687500000000002 0.04929506849084743
0.12125000000000001 0.04828573224665388
0.11562500000000002 0.047241205293973285
0.11000000000000001 0.046159937753238824
0.10437500000000001 0.04504037974488363
0.09875000000000002 0.043880981389340906
0.09312500000000001 0.042679882087681496
0.08750000000000001 0.04143391026438844
0.081875 0.04013954865245774
0.07625000000000001 0.03879327998304305
0.07062500000000001 0.03739141591862493
0.065 0.03592692661890817
0.05937500000000001 0.03438974037363507
0.053750000000000006 0.03276967449629431
0.048125 0.03105654454362214
0.0425 0.029237747623003518
0.036875000000000005 0.027293466645434913
0.03125 0.0252025452908961
0.025625000000000002 0.022943827239366905
0.02 0.020482941225437565
0.02 0.020482941225437565
0.015 0.017982058176944447
0.01 0.014983617090723647
0.005 0.011044523654281135
0.0 0.005295491415640912
0.0 0.0
0.005 -0.008500047620642574
0.01 -0.011972837189358081
0.015 -0.0144616552861438
0.02 -0.016444641052093513
0.02 -0.016444641052093513
0.025625000000000002 -0.018290781012551632
0.03125 -0.019945251832307935
0.036875000000000005 -0.02147390999154553
0.0425 -0.022889223684601466
0.048125 -0.024203622324763873
0.053750000000000006 -0.025429493194107835
0.05937500000000001 -0.02657785754696738
0.065 -0.027658105080068055
0.07062500000000001 -0.02867952972713811
0.07625000000000001 -0.029651425421905752
0.081875 -0.030581918651206477
0.08750000000000001 -0.0314741838932037
0.09312500000000001 -0.0323300828562172
0.09875000000000002 -0.033151477239303166
0.10437500000000001 -0.03394021847039329
0.11000000000000001 -0.03469795890772077
0.11562500000000002 -0.03542617052989254
0.12125000000000001 -0.03612631879379926
0.12687500000000002 -0.036799869156331606
0.1325 -0.037448287074380214
0.138125 -0.03807303800483576
0.14375000000000002 -0.03867558740458891
0.149375 -0.0392574007305303
0.155 -0.039819887345488546
0.16062500000000002 -0.04036379173421133
0.16625 -0.04088942327813205
0.171875 -0.041397083825596696
0.17750000000000002 -0.04188707522495122
0.183125 -0.04235969932454155
0.18875 -0.042815257972713655
0.19437500000000002 -0.0432540530178135
0.2 -0.043676386308187015
0.2 -0.043676386308187015
0.22608695652173916 -0.04542810734711524
0.2521739130434783 -0.04685938680468293
0.27826086956521745 -0.04798826736739774
0.30434782608695654 -0.048801643329040766
0.3304347826086957 -0.04929503391231973
0.35652173913043483 -0.04950474863528444
0.3826086956521739 -0.049411680933378166
0.4086956521739131 -0.04886974957471102
0.4347826086956522 -0.04782817224513821
0.46086956521739136 -0.046414140482600175
0.4869565217391305 -0.0447173718997291
0.5130434782608697 -0.04275992017810961
0.5391304347826088 -0.04056877660100309
0.5652173913043479 -0.03817990931329607
0.5913043478260871 -0.03562444681539492
0.6173913043478262 -0.03292900697816714
0.6434782608695653 -0.03011607358300589
0.6695652173913045 -0.027206528225311975
0.6956521739130436 -0.024228798571447534
0.7217391304347827 -0.021214967526761826
0.7478260869565219 -0.018196561671453372
0.7739130434782611 -0.015205904694432176
0.8 -0.012280302276554139
0.8 -0.012280302276554139
0.805625 -0.011661834080335852
0.81125 -0.011049003297978817
0.816875 -0.010442586790140623
0.8225 -0.00984336141747885
0.828125 -0.00925210404065107
0.83375 -0.008669591520314872
0.839375 -0.008096600717127832
0.845 -0.0075339084917475305
0.8506250000000001 -0.006982291179099402
0.8562500000000001 -0.006442376276141366
0.8618750000000001 -0.005914438640182813
0.8675 -0.005398702055427698
0.873125 -0.004895390306079986
0.87875 -0.004404727176343635
0.884375 -0.003926936450422608
0.89 -0.0034622419125208627
0.895625 -0.003010867346842364
0.90125 -0.002573045837781073
0.906875 -0.002149939248130632
0.9125 -0.0017444161757560722
0.918125 -0.0013595284080075065
0.92375 -0.0009983277322350454
0.9293750000000001 -0.0006638659357887947
0.935 -0.000359194806018879
0.940625 -8.736613027540317e-05
0.94625 0.00014856830409152092
0.951875 0.0003455567097317827
0.9575 0.0005005472992952696
0.963125 0.0006104882854318702
0.96875 0.0006723278807914733
0.974375 0.0006830142980239671
0.98 0.0006394957497792402
0.98 0.0006394957497792402
0.985 0.0005528400870271027
0.99 0.0004188011530104923
0.995 0.0002352355799334458
1.0 0.0
