1.0 0.0007
0.995 0.0011813317492802254
0.99 0.0016530541353879857
0.985 0.0021165805497906347
0.98 0.0025733243839555268
0.98 0.0025733243839555268
0.974375 0.0030808137324592516
0.96875 0.003583520127948289
0.963125 0.00408345599694549
0.9575 0.004582633765973711
0.951875 0.0050830658615558
0.94625 0.005586736162058018
0.940625 0.006094291609562205
0.935 0.006604498403556135
0.9293750000000001 0.007116092592297878
0.92375 0.007628116301152327
0.918125 0.008139800367917106
0.9125 0.008651162694388322
0.906875 0.009162502690640732
0.90125 0.009674120121682938
0.895625 0.010186301331844524
0.89 0.01069875485093106
0.884375 0.011210405018589007
0.87875 0.011720440284983279
0.873125 0.012228901521838361
0.8675 0.012735969921565672
0.8618750000000001 0.013241826676576638
0.8562500000000001 0.013746652979282684
0.8506250000000001 0.014250630022095236
0.845 0.014753929075551403
0.839375 0.015256347579319466
0.83375 0.01575720411778808
0.828125 0.016255785944108567
0.8225 0.016751380311432234
0.816875 0.01724351301138385
0.81125 0.017732917350897638
0.805625 0.018220629890885184
0.8 0.01870681830496472
0.8 0.01870681830496472
0.7739130434782611 0.020934662836170202
0.7478260869565219 0.0231184516079337
0.7217391304347827 0.025259711499566188
0.6956521739130436 0.027357342839630823
0.6695652173913045 0.02941311265534873
0.6434782608695653 0.03141992396846845
0.6173913043478262 0.03335173723315974
0.5913043478260871 0.03521694493049673
0.5652173913043479 0.03700437660782738
0.5391304347826088 0.03870525470926127
0.5130434782608697 0.040302090240847806
0.4869565217391305 0.04179101174823446
0.46086956521739136 0.04315191569214704
0.4347826086956522 0.044377544459274144
0.4086956521739131 0.045464051289854264
0.3826086956521739 0.04639103080526807
0.35652173913043483 0.047146596110137245
0.3304347826086957 0.047708915576224115
0.30434782608695654 0.048060521106252474
0.27826086956521745 0.048181958815828076
0.2521739130434783 0.048028307225460226
0.22608695652173916 0.04755084084556836
0.2 0.046711097387602554
0.2 0.046711097387602554
0.19437500000000002 0.04647466711852953
0.18875 0.04621673683095067
0.183125 0.045935973004956616
0.17750000000000002 0.045631042120638066
0.171875 0.04530061065808565
0.16625 0.04494334509739002
0.16062500000000002 0.044557911918641877
0.155 0.044143029304260784
0.149375 0.04369881993404871
0.14375000000000002 0.04322688786606232
0.138125 0.04272527115201314
0.1325 0.042186140004090336
0.12687500000000002 0.04160455139509396
0.12125000000000001 0.04098348583216295
0.11562500000000002 0.04032516240105132
0.11000000000000001 0.03962574929878665
0.10437500000000001 0.03888019992950297
0.09875000000000002 0.03808346769733437
0.09312500000000001 0.03723051083025614
0.08750000000000001 0.036316312778996086
0.081875 0.03533586521072106
0.07625000000000001 0.03428415979707734
0.07062500000000001 0.03315639595659295
0.065 0.03194897759069794
0.05937500000000001 0.03065656576407287
0.053750000000000006 0.029263042255925187
0.048125 0.027748956603328982
0.0425 0.02609485736712419
0.036875000000000005 0.024281293108150765
0.03125 0.022287146363898752
0.025625000000000002 0.02006442997981159
0.02 0.017542734897181042
0.02 0.017542734897181042
0.015 0.014966094005612128
0.01 0.011859619739188774
0.005 0.00804040976962597
0.0 0.0002704308811257537
0.0 0.0
0.005 -0.00791106903589786
0.01 -0.01205759998379861
0.015 -0.014934116162850793
0.02 -0.017550411017869198
0.02 -0.017550411017869198
0.025625000000000002 -0.02006672941469177
0.03125 -0.022282454755109857
0.036875000000000005 -0.024284297570535185
0.0425 -0.026101596489547182
0.048125 -0.027755772764740855
0.053750000000000006 -0.02926775914367717
0.05937500000000001 -0.03065848837391711
0.065 -0.03194889205958417
0.07062500000000001 -0.03315599883707672
0.07625000000000001 -0.0342842121915339
0.081875 -0.035336155701001994
0.08750000000000001 -0.03631659089614782
0.09312500000000001 -0.0372306480575719
0.09875000000000002 -0.038083457452117664
0.10437500000000001 -0.03888012411251386
0.11000000000000001 -0.03962567560802566
0.11562500000000002 -0.04032512469306196
0.12125000000000001 -0.04098348412203168
0.12687500000000002 -0.04160455923827113
0.1325 -0.04218614126527253
0.138125 -0.042725268971047406
0.14375000000000002 -0.04322688723984733
0.149375 -0.043698820564296734
0.155 -0.04414302962970313
0.16062500000000002 -0.0445579115977308
0.16625 -0.04494334437601769
0.171875 -0.04530060975701066
0.17750000000000002 -0.04563104121293544
0.183125 -0.045935972216017786
0.18875 -0.046216736238483457
0.19437500000000002 -0.04647466675255817
0.2 -0.046711097230467694
0.2 -0.046711097230467694
0.22608695652173916 -0.04755084083931267
0.2521739130434783 -0.04802830722511064
0.27826086956521745 -0.04818195881571834
0.30434782608695654 -0.04806052110629785
0.3304347826086957 -0.0477089155762247
0.35652173913043483 -0.0471465961101372
0.3826086956521739 -0.04639103080526805
0.4086956521739131 -0.045464051289854264
0.4347826086956522 -0.044377544459274144
0.46086956521739136 -0.04315191569214704
0.4869565217391305 -0.04179101174823446
0.5130434782608697 -0.040302090240847806
0.5391304347826088 -0.03870525470926127
0.5652173913043479 -0.03700437660782737
0.5913043478260871 -0.03521694493049674
0.6173913043478262 -0.03335173723315984
0.6434782608695653 -0.031419923968466205
0.6695652173913045 -0.029413112655349634
0.6956521739130436 -0.027357342839633616
0.7217391304347827 -0.02525971149961262
0.7478260869565219 -0.02311845160195982
0.7739130434782611 -0.020934662839749853
0.8 -0.018706818360301386
0.8 -0.018706818360301386
0.805625 -0.018220629997675243
0.81125 -0.017732917239671676
0.816875 -0.017243512600468597
0.8225 -0.016751380401079277
0.828125 -0.01625578778116449
0.83375 -0.015757207819428642
0.839375 -0.015256351821666347
0.845 -0.014753931093672238
0.8506250000000001 -0.014250625762741638
0.8562500000000001 -0.013746639435283422
0.8618750000000001 -0.013241803709242553
0.8675 -0.012735940309058278
0.873125 -0.012228870959169837
0.87875 -0.011720417384016472
0.884375 -0.011210401308037432
0.89 -0.01069877879237069
0.895625 -0.010186321968120332
0.90125 -0.009674059069423797
0.906875 -0.009162313179422834
0.9125 -0.00865088778061912
0.918125 -0.008139574286947133
0.92375 -0.007628164187446548
0.9293750000000001 -0.007116508539247799
0.935 -0.006604624944848794
0.940625 -0.006093095403367937
0.94625 -0.005585640927868572
0.951875 -0.005086287375182991
0.9575 -0.00458794466233399
0.963125 -0.00407562039284484
0.96875 -0.0035341534288515896
0.974375 -0.002948382632490284
0.98 -0.002303146865896969
0.98 -0.002303146865896969
0.985 -0.001667426286405955
0.99 -0.0009620937167234196
0.995 -0.00017650100515341624
1.0 0.0007
