1.0 0.0
0.995 0.0010217428390370254
0.99 0.0020071670000556567
0.985 0.0029608324941647044
0.98 0.0038872993324729817
0.98 0.0038872993324729817
0.974375 0.0049027413805147035
0.96875 0.005896024065935201
0.963125 0.006873640060801512
0.9575 0.007842082037180677
0.951875 0.008807842667139732
0.94625 0.009777414622745716
0.940625 0.010757290576065663
0.935 0.011753963199166618
0.9293750000000001 0.012773562031789042
0.92375 0.0138176958816345
0.918125 0.014884908233771008
0.9125 0.015973684367249205
0.906875 0.017082509561119712
0.90125 0.018209869094433152
0.895625 0.019354248246240154
0.89 0.020514132295591337
0.884375 0.02168800652153732
0.87875 0.022874356203128724
0.873125 0.02407166661941618
0.8675 0.02527842304945031
0.8618750000000001 0.026493110772281732
0.8562500000000001 0.027714215066961072
0.8506250000000001 0.02894026187649634
0.845 0.030170623291655645
0.839375 0.03140547081374232
0.83375 0.032645007251111094
0.828125 0.033889435412116656
0.8225 0.03513895810511369
0.816875 0.03639377813845691
0.81125 0.03765409832050098
0.805625 0.0389201214596006
0.8 0.04019205036411048
0.8 0.04019205036411048
0.7739130434782611 0.04617392260528862
0.7478260869565219 0.05230741685080217
0.7217391304347827 0.058631663780034475
0.6956521739130436 0.06524474562243868
0.6695652173913045 0.07225621099839924
0.6434782608695653 0.07977560852830068
0.6173913043478262 0.08790274022899006
0.5913043478260871 0.09646576017731531
0.5652173913043479 0.1049918463621347
0.5391304347826088 0.11299254520495751
0.5130434782608697 0.11997940312729313
0.4869565217391305 0.12547772800198825
0.46086956521739136 0.1293293410826467
0.4347826086956522 0.1316925770036296
0.4086956521739131 0.13273953185063533
0.3826086956521739 0.13264230170936225
0.35652173913043483 0.13157001416993297
0.3304347826086957 0.1296346402900713
0.30434782608695654 0.12689656412473507
0.27826086956521745 0.1234143188108755
0.2521739130434783 0.11924643748544365
0.22608695652173916 0.11442985004494935
0.2 0.10889041878684938
0.2 0.10889041878684938
0.19437500000000002 0.1075906226010224
0.18875 0.1062510162636143
0.183125 0.10487049951656892
0.17750000000000002 0.10344797210182995
0.171875 0.10198233376134126
0.16625 0.10047248423704654
0.16062500000000002 0.09891732327088958
0.155 0.09731575060481416
0.149375 0.09566666598076408
0.14375000000000002 0.09396887221993289
0.138125 0.09221871878093771
0.1325 0.09040997034470456
0.12687500000000002 0.08853626836595122
0.12125000000000001 0.08659125429939536
0.11562500000000002 0.08456856959975476
0.11000000000000001 0.08246185572174715
0.10437500000000001 0.08026475412009017
0.09875000000000002 0.0779709062495016
0.09312500000000001 0.07557395356469916
0.08750000000000001 0.07306753752040056
0.081875 0.07044529957132353
0.07625000000000001 0.06770088117218578
0.07062500000000001 0.06482792377770508
0.065 0.06182006884259908
0.05937500000000001 0.05867095782158555
0.053750000000000006 0.05537423216938219
0.048125 0.051923533340706735
0.0425 0.04831250279027689
0.036875000000000005 0.044534781972810425
0.03125 0.040584012343024986
0.025625000000000002 0.03645383535563836
0.02 0.03213789246536826
0.02 0.03213789246536826
0.015 0.02814040683005126
0.01 0.023986653352034665
0.005 0.01967216622173751
0.0 0.01519247962957881
0.0 0.0
0.005 -0.004900508958594437
0.01 -0.008994617470068517
0.015 -0.012353939807171371
0.02 -0.015050090242652126
0.02 -0.015050090242652126
0.025625000000000002 -0.017379729980780568
0.03125 -0.019062646010558293
0.036875000000000005 -0.020200804747676937
0.0425 -0.02089617260782813
0.048125 -0.0212507160067035
0.053750000000000006 -0.021366401359994687
0.05937500000000001 -0.02134519508339332
0.065 -0.021289063592591036
0.07062500000000001 -0.021294936786066324
0.07625000000000001 -0.021396628017967125
0.081875 -0.021584951251927286
0.08750000000000001 -0.02184989407822458
0.09312500000000001 -0.0221814440871368
0.09875000000000002 -0.022569588868941722
0.10437500000000001 -0.023004316013917128
0.11000000000000001 -0.023475613112340796
0.11562500000000002 -0.023973467754490517
0.12125000000000001 -0.024487867530644077
0.12687500000000002 -0.02500880003107925
0.1325 -0.025526252846073825
0.138125 -0.02603021356590558
0.14375000000000002 -0.026510669780852293
0.149375 -0.026957882126348597
0.155 -0.02736783859923435
0.16062500000000002 -0.027741963367585165
0.16625 -0.028081895356887224
0.171875 -0.028389273492626696
0.17750000000000002 -0.028665736700289757
0.183125 -0.02891292390536258
0.18875 -0.02913247403333133
0.19437500000000002 -0.029326026009682187
0.2 -0.029495218759901336
0.2 -0.029495218759901336
0.22608695652173916 -0.030008840629934082
0.2521739130434783 -0.030197260347498377
0.27826086956521745 -0.03019999387475177
0.30434782608695654 -0.03008181751660916
0.3304347826086957 -0.02989297031599661
0.35652173913043483 -0.029683691315840158
0.3826086956521739 -0.029503136120297428
0.4086956521739131 -0.029370263772393504
0.4347826086956522 -0.029270576618075382
0.46086956521739136 -0.0291878393881289
0.4869565217391305 -0.029105816813339888
0.5130434782608697 -0.02900757908938256
0.5391304347826088 -0.028860222104364217
0.5652173913043479 -0.028614867438825204
0.5913043478260871 -0.02822194213819428
0.6173913043478262 -0.02763187324790018
0.6434782608695653 -0.02679415992322262
0.6695652173913045 -0.025640435372865863
0.6956521739130436 -0.02408620777840743
0.7217391304347827 -0.02204640676284477
0.7478260869565219 -0.01943596194917535
0.7739130434782611 -0.01622109425203165
0.8 -0.012631725794655073
0.8 -0.012631725794655073
0.805625 -0.011839119732437965
0.81125 -0.01104687345019282
0.816875 -0.01025813960273882
0.8225 -0.00947607084489515
0.828125 -0.008703819831480988
0.83375 -0.007944539217315518
0.839375 -0.007201381657217926
0.845 -0.006477499806007392
0.8506250000000001 -0.005776046318503082
0.8562500000000001 -0.0051001239308026405
0.8618750000000001 -0.00445156072839705
0.8675 -0.0038308356242207748
0.873125 -0.0032383626930110486
0.87875 -0.0026745560095051053
0.884375 -0.00213982964844018
0.89 -0.0016345976845535044
0.895625 -0.0011592741925823137
0.90125 -0.0007142732472638409
0.906875 -0.0003000089233353203
0.9125 8.310470446601463e-05
0.918125 0.0004346535614029298
0.92375 0.0007542235727381914
0.9293750000000001 0.0010414006637345715
0.935 0.001295726341182253
0.940625 0.001514402887245866
0.94625 0.0016911827000238462
0.951875 0.0018195410622234543
0.9575 0.0018929532565519502
0.963125 0.0019048945657165945
0.96875 0.0018488402724246475
0.974375 0.0017182656593833705
0.98 0.0015066460093000216
0.98 0.0015066460093000216
0.985 0.0012452271762205351
0.99 0.0009100349086407284
0.995 0.0004964866890655625
1.0 0.0
