1.0 0.0
0.995 -7.244815459231038e-05
0.99 -8.616068646486766e-05
0.985 -5.2082114389341444e-05
0.98 2.081048912743228e-05
0.98 2.081048912743228e-05
0.974375 0.00014370588939082636
0.96875 0.0003046741381221935
0.963125 0.000498819091214258
0.9575 0.0007235603660001222
0.951875 0.0009769516741421718
0.94625 0.0012570467435329134
0.940625 0.0015619608536604134
0.935 0.001890396582370616
0.9293750000000001 0.002241382250792918
0.92375 0.0026139496528598447
0.918125 0.0030071305825038956
0.9125 0.003419960684887903
0.906875 0.003851631286895216
0.90125 0.004301539471703449
0.895625 0.004769096433436572
0.89 0.005253713366218547
0.884375 0.005754801464173344
0.87875 0.006271771939393643
0.873125 0.0068040819085872254
0.8675 0.007351333621195638
0.8618750000000001 0.007913157939767627
0.8562500000000001 0.008489185726851919
0.8506250000000001 0.009079047844997258
0.845 0.009682375156752387
0.839375 0.010298798524666024
0.83375 0.010927957541931582
0.828125 0.011569540038608356
0.8225 0.012223250412170764
0.816875 0.012888793075092617
0.81125 0.013565872439847712
0.805625 0.014254192918909859
0.8 0.014953458924752862
0.8 0.014953458924752862
0.7739130434782611 0.018331521601680646
0.7478260869565219 0.02191464750336761
0.7217391304347827 0.025680447501345138
0.6956521739130436 0.029606824031060016
0.6695652173913045 0.033672096747394784
0.6434782608695653 0.03785594024167776
0.6173913043478262 0.042137928011685644
0.5913043478260871 0.04649575766729261
0.5652173913043479 0.05090648237153407
0.5391304347826088 0.05534641538406836
0.5130434782608697 0.059790949964205226
0.4869565217391305 0.06421139385961325
0.46086956521739136 0.06857710065206322
0.4347826086956522 0.0728542935481511
0.4086956521739131 0.0770066923434196
0.3826086956521739 0.08098981246557842
0.35652173913043483 0.0847543896506563
0.3304347826086957 0.08824347141057948
0.30434782608695654 0.09139175189875458
0.27826086956521745 0.0941134543794715
0.2521739130434783 0.09630846145466197
0.22608695652173916 0.09785509355631798
0.2 0.09857644439545876
0.2 0.09857644439545876
0.19437500000000002 0.09860167412250717
0.18875 0.09857273199249925
0.183125 0.0984851945911439
0.17750000000000002 0.09833463850414993
0.171875 0.09811664031722618
0.16625 0.09782677680075438
0.16062500000000002 0.09746063969804016
0.155 0.09701384652792312
0.149375 0.09648201735634344
0.14375000000000002 0.09586077224924118
0.138125 0.09514573127255639
0.1325 0.09433243008857496
0.12687500000000002 0.09341503916078346
0.12125000000000001 0.09238662312798071
0.11562500000000002 0.09124021482318603
0.11000000000000001 0.08996884707941884
0.10437500000000001 0.0885654746618228
0.09875000000000002 0.08702112078745408
