1.0 0.00055
0.995 0.0015528651495097007
0.99 0.0025799999999999994
0.985 0.0036277022757354484
0.98 0.0046922697009806
0.98 0.0046922697009806
0.974375 0.005905458403207523
0.96875 0.007131024933219659
0.963125 0.00836752881262577
0.9575 0.009614037443426851
0.951875 0.010869618227623909
0.94625 0.01213332290459145
0.940625 0.01340402113567108
0.935 0.01468046511250575
0.9293750000000001 0.015961405068910084
0.92375 0.01724559312345674
0.918125 0.01853208743229536
0.9125 0.01982058791166799
0.906875 0.0211108752868151
0.90125 0.02240273028297711
0.895625 0.02369589492804574
0.89 0.024989803927527938
0.884375 0.026283745433414527
0.87875 0.02757700669513433
0.873125 0.028868874962116105
0.8675 0.030158637483788654
0.8618750000000001 0.031445581509580746
0.8562500000000001 0.03272899428892118
0.8506250000000001 0.03400816307123874
0.845 0.03528239300756043
0.839375 0.03655108942094203
0.83375 0.03781369245864216
0.828125 0.03906964230288348
0.8225 0.04031837913588861
0.816875 0.04155934313988018
0.81125 0.042791974497080845
0.805625 0.04401571338971324
0.8 0.04523
0.8 0.04523
0.7739130434782611 0.050720446152571784
0.7478260869565219 0.05593211145552296
0.7217391304347827 0.060806563348738844
0.6956521739130436 0.0653009855495534
0.6695652173913045 0.06937288123562327
0.6434782608695653 0.07297331126096185
0.6173913043478262 0.07607945974093411
0.5913043478260871 0.07872128885772695
0.5652173913043479 0.08094052883937372
0.5391304347826088 0.08278752737634326
0.5130434782608697 0.08430488647812263
0.4869565217391305 0.08552419883355737
0.46086956521739136 0.08646648083499253
0.4347826086956522 0.0871425684777324
0.4086956521739131 0.08755862167356628
0.3826086956521739 0.08771704682855481
0.35652173913043483 0.08761620804318124
0.3304347826086957 0.08725202423655576
0.30434782608695654 0.08662124546584653
0.27826086956521745 0.08571871808792735
0.2521739130434783 0.08452364615715406
0.22608695652173916 0.08300916443322157
0.2 0.08115
0.2 0.08115
0.19437500000000002 0.08070147221842547
0.18875 0.08023506821330217
0.183125 0.07975008852356431
0.17750000000000002 0.07924583368814599
0.171875 0.07872160424598142
0.16625 0.07817670073600473
0.16062500000000002 0.07761042369715011
0.155 0.07702207366835173
0.149375 0.0764109509925741
0.14375000000000002 0.07577616082701363
0.138125 0.07511624687582906
0.1325 0.07442965250671998
0.12687500000000002 0.07371482108738603
0.12125000000000001 0.0729701580728574
0.11562500000000002 0.07219362818338229
0.11000000000000001 0.0713829117941883
0.10437500000000001 0.07053568454141929
0.09875000000000002 0.069649615772124
0.09312500000000001 0.06872135364151893
0.08750000000000001 0.06774540486790698
0.081875 0.06671600652463451
0.07625000000000001 0.06562677873488675
0.07062500000000001 0.06446416957622464
0.065 0.06321
0.05937500000000001 0.06184184349566231
0.053750000000000006 0.06032059218013237
0.048125 0.05860322486106288
0.0425 0.05666214237794917
0.036875000000000005 0.05449364971964265
0.03125 0.05207335103330538
0.025625000000000002 0.049112299032104755
0.02 0.04514
0.02 0.04514
0.015 0.0403140833535009
0.01 0.03375
0.005 0.02424
0.0 0.003204817253525713
0.0 0.0
0.005 -0.020160000000000004
0.01 -0.026880000000000005
0.015 -0.03147527607541839
0.02 -0.03502000000000001
0.02 -0.03502000000000001
0.025625000000000002 -0.03827278223532848
0.03125 -0.04101659179431511
0.036875000000000005 -0.04340468640705949
0.0425 -0.04553775460686021
0.048125 -0.0474595988739432
0.053750000000000006 -0.0492082395358338
0.05937500000000001 -0.05081136544798572
0.065 -0.05229
0.07062500000000001 -0.05366381951349295
0.07625000000000001 -0.05494755640253207
0.081875 -0.056154654983304124
0.08750000000000001 -0.05729543231238326
0.09312500000000001 -0.05837535819394406
0.09875000000000002 -0.059399485464212795
0.10437500000000001 -0.060372816417976136
0.11000000000000001 -0.06129995196552718
0.11562500000000002 -0.06218530160803365
0.12125000000000001 -0.06303327366785433
0.12687500000000002 -0.06384825250175409
0.1325 -0.06463318453087538
0.138125 -0.06538878737614533
0.14375000000000002 -0.06611558693374145
0.149375 -0.06681410909984128
0.155 -0.06748490467177562
0.16062500000000002 -0.06812866378633664
0.16625 -0.06874612502084135
0.171875 -0.06933802700124171
0.17750000000000002 -0.06990510835348981
0.183125 -0.07044810770353765
0.18875 -0.07096776367733727
0.19437500000000002 -0.07146481490084072
0.2 -0.07194000000000002
0.2 -0.07194000000000002
0.22608695652173916 -0.07387207222170461
0.2521739130434783 -0.07538023205888912
0.27826086956521745 -0.0764921986669571
0.30434782608695654 -0.07722699673708089
0.3304347826086957 -0.07759580545432429
0.35652173913043483 -0.07759463332810775
0.3826086956521739 -0.07720807084903226
0.4086956521739131 -0.07640259517117602
0.4347826086956522 -0.0751217787368142
0.46086956521739136 -0.0732777646016928
0.4869565217391305 -0.07081200980240641
0.5130434782608697 -0.06770928948123943
0.5391304347826088 -0.06403532885401603
0.5652173913043479 -0.05992875315340268
0.5913043478260871 -0.0554427282801496
0.6173913043478262 -0.05056341001517393
0.6434782608695653 -0.04532683786321503
0.6695652173913045 -0.03980689180337861
0.6956521739130436 -0.034115881992482784
0.7217391304347827 -0.02838425432818564
0.7478260869565219 -0.022733545849049054
0.7739130434782611 -0.01728857033239788
0.8 -0.012209999999999999
0.8 -0.012209999999999999
0.805625 -0.011179563763351923
0.81125 -0.010175565120880869
0.816875 -0.009199401197296885
0.8225 -0.008252469117310007
0.828125 -0.007336166005630284
0.83375 -0.00645188898696776
0.839375 -0.005601035186032476
0.845 -0.004785001727534478
0.8506250000000001 -0.00400518571713776
0.8562500000000001 -0.0032629652906598656
0.8618750000000001 -0.002559664017040527
0.8675 -0.0018965957136518172
0.873125 -0.001275074197865805
0.87875 -0.0006964132870545624
0.884375 -0.0001619267985901593
0.89 0.00032707145015533365
0.895625 0.0007692676418098456
0.90125 0.0011633496167283892
0.906875 0.0015082743887010338
0.9125 0.001803563427589515
0.918125 0.002048809278304242
0.92375 0.002243604485755622
0.9293750000000001 0.0023874686696588334
0.935 0.002479342300365146
0.940625 0.0025178896679675044
0.94625 0.0025017733616796603
0.951875 0.002429661795230927
0.9575 0.0023005728532842578
0.963125 0.0021140661004497513
0.96875 0.001869747697461989
0.974375 0.0015672238050555543
0.98 0.0012061676399417168
0.98 0.0012061676399417168
0.985 0.0008361257299562873
0.99 0.00041999999999999996
0.995 -4.20838199708583e-05
1.0 -0.00055
