1.0 0.0
0.995 0.00018442070948360647
0.99 0.0004151755475878892
0.985 0.0006717679229987894
0.98 0.0009491691921521965
0.98 0.0009491691921521965
0.974375 0.001278765295110521
0.96875 0.0016201040579056653
0.963125 0.0019710753363508314
0.9575 0.002330017573697814
0.951875 0.0026949044344598354
0.94625 0.003063886584759108
0.940625 0.0034357497108315448
0.935 0.003809451051380558
0.9293750000000001 0.0041848707251930985
0.92375 0.004562677889378371
0.918125 0.004943537443634544
0.9125 0.005327825885193572
0.906875 0.00571575736456388
0.90125 0.006107523853887887
0.895625 0.00650298652426082
0.89 0.006901737845079137
0.884375 0.0073033624516723435
0.87875 0.007707421601385037
0.873125 0.008113417699585094
0.8675 0.008520844036031608
0.8618750000000001 0.008929222288750111
0.8562500000000001 0.009338855772644853
0.8506250000000001 0.009750908428580198
0.845 0.010166588429414567
0.839375 0.01058704250822564
0.83375 0.011012097045503343
0.828125 0.011440307635789142
0.8225 0.011870178351721739
0.816875 0.012300226359000233
0.81125 0.012729796181175774
0.805625 0.013159539361439862
0.8 0.013590222801748476
0.8 0.013590222801748476
0.7739130434782611 0.015611668796910269
0.7478260869565219 0.017646679477908093
0.7217391304347827 0.019693731465123217
0.6956521739130436 0.021743441637016133
0.6695652173913045 0.023778902227155563
0.6434782608695653 0.025809152077297864
0.6173913043478262 0.027822291334575828
0.5913043478260871 0.02978827493525359
0.5652173913043479 0.03171481048834658
0.5391304347826088 0.033580465412909995
0.5130434782608697 0.035374777193797405
0.4869565217391305 0.03707948621251185
0.46086956521739136 0.03866745464808304
0.4347826086956522 0.040127333635554804
0.4086956521739131 0.041456772451161056
0.3826086956521739 0.04260660777401621
0.35652173913043483 0.043557141064288325
0.3304347826086957 0.044268653779056394
0.30434782608695654 0.04472312481782363
0.27826086956521745 0.04488850604070743
0.2521739130434783 0.04470679468878615
0.22608695652173916 0.04414238965248927
0.2 0.04313023780901387
0.2 0.04313023780901387
0.19437500000000002 0.04284775472190542
0.18875 0.04253989478810719
0.183125 0.04220522011246796
0.17750000000000002 0.04184241100878229
0.171875 0.041451487103159594
0.16625 0.041033315821180506
0.16062500000000002 0.04058877800497772
0.155 0.0401186538418317
0.149375 0.03962124087057714
0.14375000000000002 0.03909225714661643
0.138125 0.03852730069461334
0.1325 0.03792207240574062
0.12687500000000002 0.03727483231974218
0.12125000000000001 0.036586511806467416
0.11562500000000002 0.035858167551527764
0.11000000000000001 0.03509042213872026
0.10437500000000001 0.0342810955140269
0.09875000000000002 0.03342689432141028
0.09312500000000001 0.0325245151442878
0.08750000000000001 0.03157040451456537
0.081875 0.030560701123512772
0.07625000000000001 0.029491518272140336
0.07062500000000001 0.028358393245729262
0.065 0.027155840060638117
0.05937500000000001 0.02587819621479407
0.053750000000000006 0.02451758635073944
0.048125 0.023063546896851424
0.0425 0.0215046156903995
0.036875000000000005 0.019824792176837292
0.03125 0.018005319073792478
0.025625000000000002 0.01601388009652101
0.02 0.013804434912288163
0.02 0.013804434912288163
0.015 0.011587787162958808
0.01 0.009069371437461159
0.005 0.006080299999457876
0.0 0.0013025630712390475
0.0 0.0
0.005 -0.004955420765058481
0.01 -0.00729623986037298
0.015 -0.008898888002725421
0.02 -0.010207293818908189
0.02 -0.010207293818908189
0.025625000000000002 -0.011521388864378736
0.03125 -0.01261855461833039
0.036875000000000005 -0.013566021300595319
0.0425 -0.014419584635352825
0.048125 -0.015189853087351185
0.053750000000000006 -0.01588409178107938
0.05937500000000001 -0.01651205672898648
0.065 -0.01708386326070736
0.07062500000000001 -0.01760772176379458
0.07625000000000001 -0.018090213950167293
0.081875 -0.018537665840404515
0.08750000000000001 -0.018954427627102567
0.09312500000000001 -0.019343737275200962
0.09875000000000002 -0.01970875839495967
0.10437500000000001 -0.0200516487213724
0.11000000000000001 -0.0203737489412552
0.11562500000000002 -0.020676376316640727
0.12125000000000001 -0.020960933242008123
0.12687500000000002 -0.021229036425122146
0.1325 -0.02148233576882742
0.138125 -0.021722459185096223
0.14375000000000002 -0.021950565811036597
0.149375 -0.0221673656949219
0.155 -0.022373550833630903
0.16062500000000002 -0.022569800450865953
0.16625 -0.02275651927233544
0.171875 -0.022933847830533864
0.17750000000000002 -0.02310191594668128
0.183125 -0.023260858226113384
0.18875 -0.02341111158512491
0.19437500000000002 -0.023553590516140387
0.2 -0.023689251662896066
0.2 -0.023689251662896066
0.22608695652173916 -0.024247953913106003
0.2521739130434783 -0.024689506724979906
0.27826086956521745 -0.02503556804450048
0.30434782608695654 -0.025275755265473782
0.3304347826086957 -0.0254325975395956
0.35652173913043483 -0.025511187659170216
0.3826086956521739 -0.025499471680542205
0.4086956521739131 -0.02540778930105922
0.4347826086956522 -0.02522284884603953
0.46086956521739136 -0.024949136471802757
0.4869565217391305 -0.024580396874863637
0.5130434782608697 -0.024116218503479007
0.5391304347826088 -0.023551060946052332
0.5652173913043479 -0.022880287879518898
0.5913043478260871 -0.022114862614891293
0.6173913043478262 -0.021249119103463533
0.6434782608695653 -0.02027456699559913
0.6695652173913045 -0.01919374994015376
0.6956521739130436 -0.01801366767246344
0.7217391304347827 -0.01673505196972997
0.7478260869565219 -0.015369926385867743
0.7739130434782611 -0.013912752105611905
0.8 -0.01238711600919602
0.8 -0.01238711600919602
0.805625 -0.012059220018898519
0.81125 -0.011720245279880595
0.816875 -0.01136223988728717
0.8225 -0.010978525341749493
