1.0 0.0
0.995 0.003312551732035472
0.99 0.005904291259441435
0.985 0.008337491181942115
0.98 0.010666566728850168
0.98 0.010666566728850168
0.974375 0.013175825236369156
0.96875 0.015589614098642875
0.963125 0.017932912872334304
0.9575 0.020229891491243174
0.951875 0.02249250091607046
0.94625 0.02472701475039588
0.940625 0.026938269266961773
0.935 0.02912922097879237
0.9293750000000001 0.031301859843534514
0.92375 0.03344770489396116
0.918125 0.03555114163878309
0.9125 0.03759787410206543
0.906875 0.03959777569894109
0.90125 0.04158062852726341
0.895625 0.04357675503867849
0.89 0.04560322211533884
0.884375 0.04764646891580612
0.87875 0.04968862223376441
0.873125 0.05171223768482102
0.8675 0.05370987938115117
0.8618750000000001 0.05568420149062091
0.8562500000000001 0.05763830331518082
0.8506250000000001 0.0595753162243571
0.845 0.06149904423317055
0.839375 0.06341392980353423
0.83375 0.06532444061937787
0.828125 0.0672350184935753
0.8225 0.06914762297538414
0.816875 0.07105970705634805
0.81125 0.07296824728693899
0.805625 0.074870220217629
0.8 0.07676286026461995
0.8 0.07676286026461995
0.7739130434782611 0.08541273388636307
0.7478260869565219 0.09382977194408641
0.7217391304347827 0.10195591431832433
0.6956521739130436 0.10986216236931762
0.6695652173913045 0.11746312894574136
0.6434782608695653 0.12492496566940314
0.6173913043478262 0.13211549179385187
0.5913043478260871 0.13887580272210642
0.5652173913043479 0.14530023756989316
0.5391304347826088 0.15140693715912293
0.5130434782608697 0.15715499438703756
0.4869565217391305 0.16243649764116605
0.46086956521739136 0.16732095536399372
0.4347826086956522 0.17185309560294293
0.4086956521739131 0.1757322637264812
0.3826086956521739 0.17901216422291003
0.35652173913043483 0.18156235614638
0.3304347826086957 0.18344282344963111
0.30434782608695654 0.18472608859950665
0.27826086956521745 0.185139247891809
0.2521739130434783 0.18465003107320052
0.22608695652173916 0.18319399406013234
0.2 0.18022784066261668
0.2 0.18022784066261668
0.19437500000000002 0.1793750075170506
0.18875 0.17844899315911997
0.183125 0.1774463855079212
0.17750000000000002 0.17636331706382774
0.171875 0.1751959203272129
0.16625 0.173940066376181
0.16062500000000002 0.17258915354957283
0.155 0.17113521817311578
0.149375 0.1695702823771399
0.14375000000000002 0.16788646060218304
0.138125 0.16607820394433576
0.1325 0.16414242531890819
0.12687500000000002 0.16207615500551978
0.12125000000000001 0.15987622149078054
0.11562500000000002 0.15753487912786127
0.11000000000000001 0.15503984510975938
0.10437500000000001 0.15237864223126865
0.09875000000000002 0.14953839259724508
0.09312500000000001 0.14650337249104908
0.08750000000000001 0.1432566265346515
0.081875 0.13978102284239075
0.07625000000000001 0.13605367313801298
0.07062500000000001 0.1320447008147295
0.065 0.12772390007333306
0.05937500000000001 0.12306583568283755
0.053750000000000006 0.11805207487850113
0.048125 0.11266183750317352
0.0425 0.10683264376821143
0.036875000000000005 0.10047073260925087
0.03125 0.09346857144996919
0.025625000000000002 0.08569005634433675
0.02 0.07685439320258429
0.02 0.07685439320258429
0.015 0.06760623887551458
0.01 0.05664462716037663
0.005 0.04189225122600942
0.0 0.01207073144532416
0.0 0.0
0.005 -0.03124496464172951
0.01 -0.04330620345461655
0.015 -0.05134745616205085
0.02 -0.05706582042933394
0.02 -0.05706582042933394
0.025625000000000002 -0.06311345306115904
0.03125 -0.06812227228748884
0.036875000000000005 -0.07221185425864769
0.0425 -0.07581057251028056
0.048125 -0.07905402104667726
0.053750000000000006 -0.081942840354393
0.05937500000000001 -0.08450497226123639
0.065 -0.08680580977010405
0.07062500000000001 -0.08891010262934936
0.07625000000000001 -0.09084183048253432
0.081875 -0.09259719753532572
0.08750000000000001 -0.09417243659421186
0.09312500000000001 -0.09557311867025294
0.09875000000000002 -0.09681250679088958
0.10437500000000001 -0.09790408702475538
0.11000000000000001 -0.09885978863274657
0.11562500000000002 -0.09968794378571441
0.12125000000000001 -0.10039637818641692
0.12687500000000002 -0.10099288230719214
0.1325 -0.10148442435939609
0.138125 -0.10187714359280738
0.14375000000000002 -0.10217714268663798
0.149375 -0.10239034869172879
0.155 -0.10251900469995018
0.16062500000000002 -0.10256185714382593
0.16625 -0.10251751431940961
0.171875 -0.10238462661987759
0.17750000000000002 -0.10216588355289526
0.183125 -0.10187130765169294
0.18875 -0.10151169670963997
0.19437500000000002 -0.10109784852010553
0.2 -0.10063971266843635
