1.0 0.001273
0.995 0.0024703115544349387
0.99 0.003670415827530057
0.985 0.004873182852147061
0.98 0.006079933599008355
0.98 0.006079933599008355
0.974375 0.007443672073344459
0.96875 0.008809736924301438
0.963125 0.010170827571028065
0.9575 0.011520200003440104
0.951875 0.01285561123495508
0.94625 0.014176895712391873
0.940625 0.015483899014589058
0.935 0.016776326232958223
0.9293750000000001 0.018053412641818326
0.92375 0.019314295419843214
0.918125 0.020558111745706646
0.9125 0.021783978152933984
0.906875 0.022990669877834474
0.90125 0.024176681810147656
0.895625 0.025340500532675964
0.89 0.026480612628221836
0.884375 0.027595529191122643
0.87875 0.02868484383560255
0.873125 0.029749636367575487
0.8675 0.030791094389456274
0.8618750000000001 0.03181040550365975
0.8562500000000001 0.032808757312600766
0.8506250000000001 0.03378735392265487
0.845 0.034747744238475514
0.839375 0.03569180367450265
0.83375 0.03662142048803281
0.828125 0.037538482936362506
0.8225 0.03844487927678828
0.816875 0.039342497659844086
0.81125 0.04023256579358956
0.805625 0.04111408752722889
0.8 0.041985599128561875
0.8 0.041985599128561875
0.7739130434782611 0.04585430285308577
0.7478260869565219 0.049380829989932234
0.7217391304347827 0.05259858716797494
0.6956521739130436 0.055538511361048655
0.6695652173913045 0.05820926480538614
0.6434782608695653 0.060611296887342014
0.6173913043478262 0.06274310263101528
0.5913043478260871 0.06460670296126793
0.5652173913043479 0.0662059509415072
0.5391304347826088 0.06754675417863315
0.5130434782608697 0.06862843683117675
0.4869565217391305 0.06944127986871501
0.46086956521739136 0.06998322942917265
0.4347826086956522 0.07025982948768579
0.4086956521739131 0.07026665957607195
0.3826086956521739 0.06999464099441703
0.35652173913043483 0.06945850413269168
0.3304347826086957 0.06868158008490828
0.30434782608695654 0.06767087170653756
0.27826086956521745 0.06642067754425722
0.2521739130434783 0.06490660908104276
0.22608695652173916 0.0631116480100227
0.2 0.061029195537841
0.2 0.061029195537841
0.19437500000000002 0.06054147884016618
0.18875 0.06003974706526889
0.183125 0.059523868847036754
0.17750000000000002 0.058993399027285516
0.171875 0.05844640242428398
0.16625 0.057880502049170564
0.16062500000000002 0.057293320843525744
0.155 0.05668248174892998
0.149375 0.056045607706963825
