1.0 0.0
0.995 0.001245813624341684
0.99 0.0024304741865156555
0.985 0.003639524310984776
0.98 0.0048560151042539275
0.98 0.0048560151042539275
0.974375 0.006206663275445023
0.96875 0.007548277311820969
0.963125 0.008891195365353021
0.9575 0.010244444373606384
0.951875 0.011610150151103761
0.94625 0.012987214516822897
0.940625 0.014374281278522822
0.935 0.015769679619382204
0.9293750000000001 0.017171763321769652
0.92375 0.018579469351410506
0.918125 0.019992135748347708
0.9125 0.02140928134049122
0.906875 0.022833338204685215
0.90125 0.024269160567309177
0.895625 0.025721671371506175
0.89 0.027193392334382876
0.884375 0.028680580988933065
0.87875 0.030178486205433553
0.873125 0.03168243701682022
0.8675 0.033189665222845485
0.8618750000000001 0.03469933877153599
0.8562500000000001 0.036210712450501906
0.8506250000000001 0.03772310307257026
0.845 0.03923718226849679
0.839375 0.04075493777919298
0.83375 0.04227841162719354
0.828125 0.04380962324372927
0.8225 0.045348524198286
0.816875 0.04689136589456499
0.81125 0.048434015618236695
0.805625 0.04997234065497154
0.8 0.0515028387767026
0.8 0.0515028387767026
0.7739130434782611 0.058582622237641685
0.7478260869565219 0.06569013166863137
0.7217391304347827 0.0725845393511134
0.6956521739130436 0.07946104096741023
0.6695652173913045 0.08607751660527116
0.6434782608695653 0.09258630108313116
0.6173913043478262 0.09882611072269178
0.5913043478260871 0.10473641695962124
0.5652173913043479 0.11046687227935531
0.5391304347826088 0.11571360424930366
0.5130434782608697 0.1206646666110399
0.4869565217391305 0.12497601328208435
0.46086956521739136 0.12864188049336667
0.4347826086956522 0.13175116148755148
0.4086956521739131 0.13356382504250014
0.3826086956521739 0.13444840028011443
0.35652173913043483 0.13397491339882747
0.3304347826086957 0.1325737767721709
0.30434782608695654 0.1305423296448452
0.27826086956521745 0.1272389797951482
0.2521739130434783 0.12383181852080001
0.22608695652173916 0.11871423933889905
0.2 0.1136447781483418
0.2 0.1136447781483418
0.19437500000000002 0.11232027345826628
0.18875 0.11082002523186722
0.183125 0.10921086412568859
0.17750000000000002 0.1075708712261005
0.171875 0.10597812761947306
0.16625 0.10449876316769503
0.16062500000000002 0.10308856369030271
0.155 0.10164370260316323
0.149375 0.10005977077610201
0.14375000000000002 0.09823671015005153
0.138125 0.09618654077211054
0.1325 0.09404046509356533
0.12687500000000002 0.0919354591790464
0.12125000000000001 0.09000175828681983
0.11562500000000002 0.08821027043961908
0.11000000000000001 0.08637015675796794
0.10437500000000001 0.08428335358822543
0.09875000000000002 0.08179351168140099
0.09312500000000001 0.07904392789222621
0.08750000000000001 0.07630888992075649
0.081875 0.07385460515173735
0.07625000000000001 0.07164297395677036
0.07062500000000001 0.06925775052466782
0.065 0.06626668774163413
0.05937500000000001 0.06265865884702962
0.053750000000000006 0.059055465520251885
0.048125 0.056060222262533814
0.0425 0.053272960415896096
0.036875000000000005 0.04955400420585918
0.03125 0.04457120879570115
0.025625000000000002 0.03981253183602351
0.02 0.035976709782419604
0.02 0.035976709782419604
0.015 0.03183575391943136
0.01 0.02645653459411623
0.005 0.019516593599330938
0.0 0.004295891780550085
0.0 0.0
0.005 -0.008697131300233871
0.01 -0.013206044730305446
0.015 -0.015295088272869304
0.02 -0.017629105085020504
0.02 -0.017629105085020504
0.025625000000000002 -0.02118029348289865
0.03125 -0.023317011769091033
0.036875000000000005 -0.02454551778676458
0.0425 -0.026376171784457832
0.048125 -0.028671606675751846
0.053750000000000006 -0.030560988849561523
0.05937500000000001 -0.03175458744704721
0.065 -0.0327513379000329
0.07062500000000001 -0.03406392134233196
0.07625000000000001 -0.03569590085840399
0.081875 -0.03731209669990203
0.08750000000000001 -0.03859035037014507
0.09312500000000001 -0.039515080903119074
0.09875000000000002 -0.040317420632852305
0.10437500000000001 -0.04123502806762605
0.11000000000000001 -0.0423934466690127
0.11562500000000002 -0.04366175283913559
0.12125000000000001 -0.04487331962684743
0.12687500000000002 -0.04586780559895904
0.1325 -0.04662558833097436
0.138125 -0.04726565930899288
0.14375000000000002 -0.04791287448746829
0.149375 -0.048686889801863614
0.155 -0.049600019263588056
0.16062500000000002 -0.05056363346339891
0.16625 -0.051485184189210845
0.171875 -0.05227264805905104
0.17750000000000002 -0.05288770797731083
0.183125 -0.053391458520657166
0.18875 -0.0538557614189818
0.19437500000000002 -0.05435247840217647
0.2 -0.05494310453075291
0.2 -0.05494310453075291
0.22608695652173916 -0.057779505685071494
0.2521739130434783 -0.05919738739860908
0.27826086956521745 -0.0609989868837319
0.30434782608695654 -0.06155290094761861
0.3304347826086957 -0.06216223710708921
0.35652173913043483 -0.06190134482461296
0.3826086956521739 -0.06110702175163217
0.4086956521739131 -0.05977180218689109
0.4347826086956522 -0.056979618767422635
0.46086956521739136 -0.05404804990328209
0.4869565217391305 -0.050296358648132394
0.5130434782608697 -0.0463199953024343
0.5391304347826088 -0.042336324124920194
0.5652173913043479 -0.03793537371708161
0.5913043478260871 -0.0337809926431622
0.6173913043478262 -0.02943233684037934
0.6434782608695653 -0.025229996196943324
0.6695652173913045 -0.021207774355267717
0.6956521739130436 -0.017193171176063032
0.7217391304347827 -0.013538404020646396
0.7478260869565219 -0.009975797338726514
0.7739130434782611 -0.006778456814890804
0.8 -0.0037891825764652205
0.8 -0.0037891825764652205
0.805625 -0.003198974956425273
0.81125 -0.002638927576692708
0.816875 -0.0021027432022915804
0.8225 -0.0015830226960072136
0.828125 -0.0010723669206249276
0.83375 -0.0005644026596672166
0.839375 -6.26392757192475e-05
0.845 0.0004238909249671075
0.8506250000000001 0.0008860952982091128
0.8562500000000001 0.0013151775872692446
0.8618750000000001 0.0017095277340505733
0.8675 0.002074933230512175
0.873125 0.002417520237475472
0.87875 0.002743153126483682
0.884375 0.003051859496973108
0.89 0.003337930809041115
0.895625 0.0035954168619688337
0.90125 0.0038192789219445526
0.906875 0.004010138815840617
0.9125 0.00417078821187669
0.918125 0.004303900385627509
0.92375 0.0044081077222698365
0.9293750000000001 0.004477182411739105
0.935 0.004504647595747759
0.940625 0.004486027814405996
0.94625 0.004419757747377422
0.951875 0.004304136376845578
0.9575 0.004132079440361357
0.963125 0.003892397623717408
0.96875 0.0035738658837026383
0.974375 0.003165414753762907
0.98 0.0026595699323760298
0.98 0.0026595699323760298
0.985 0.0021289362994103465
0.99 0.0015151850103466834
0.995 0.0008072349050824476
1.0 0.0
