1.0 0.00588
0.995 0.00838297117514583
0.99 0.010336186451193637
0.985 0.011886802297856621
0.98 0.013156979143224279
0.98 0.013156979143224279
0.974375 0.014384381301855669
0.96875 0.015503821493887085
0.963125 0.0166115331616572
0.9575 0.017742364437683907
0.951875 0.018893491187947708
0.94625 0.020061603694342522
0.940625 0.021243931966178534
0.935 0.022437987839654946
0.9293750000000001 0.023641285892810664
0.92375 0.024851386872716173
0.918125 0.026065947628834574
0.9125 0.027282637006702377
0.906875 0.028499124943651716
0.90125 0.02971352457602063
0.895625 0.030925070435235874
0.89 0.032133171714563466
0.884375 0.03333723760726943
0.87875 0.034536667184402514
0.873125 0.035730696268717735
0.8675 0.036918428697297216
0.8618750000000001 0.03809896452623659
0.8562500000000001 0.03927140381163146
0.8506250000000001 0.040434856364868606
0.845 0.04158861391021019
0.839375 0.04273212922148404
0.83375 0.04386486063572752
0.828125 0.044986266489978013
0.8225 0.04609580518472051
0.816875 0.047193009028829606
0.81125 0.04827762682321257
0.805625 0.04934944680156723
0.8 0.05040825719759149
0.8 0.05040825719759149
0.7739130434782611 0.05514238499789591
0.7478260869565219 0.059569621151735586
0.7217391304347827 0.06367276987481896
0.6956521739130436 0.06744612591861802
0.6695652173913045 0.07089217834651554
0.6434782608695653 0.07401004140959892
0.6173913043478262 0.07679630613042614
0.5913043478260871 0.07925480768647282
0.5652173913043479 0.08138773855237344
0.5391304347826088 0.08319391632948071
0.5130434782608697 0.08466924272428963
0.4869565217391305 0.08581038916987849
0.46086956521739136 0.08660745036167851
0.4347826086956522 0.0870377757667182
0.4086956521739131 0.08710111198373599
0.3826086956521739 0.08678827600100875
0.35652173913043483 0.08605878292508946
0.3304347826086957 0.08490327697812666
0.30434782608695654 0.08329761961860412
0.27826086956521745 0.08119087306185539
0.2521739130434783 0.07854790425511152
0.22608695652173916 0.07531803703187416
0.2 0.07141831263331525
0.2 0.07141831263331525
0.19437500000000002 0.07047918229412524
0.18875 0.06950277177881024
0.183125 0.06848798866541174
0.17750000000000002 0.06743374053197111
0.171875 0.06633891883601929
0.16625 0.06520213419510815
0.16062500000000002 0.06402175878589912
0.155 0.06279615721562738
0.149375 0.061523694091527976
0.14375000000000002 0.06020276631766131
0.138125 0.05883256739816495
0.1325 0.05741311850840998
0.12687500000000002 0.0559444793376762
0.12125000000000001 0.054426709575243384
0.11562500000000002 0.05286007521370326
0.11000000000000001 0.05124649017934087
0.10437500000000001 0.04958865814034849
0.09875000000000002 0.0478892877270136
0.09312500000000001 0.046151156944262695
0.08750000000000001 0.04437890327139113
0.081875 0.042579183256391775
0.07625000000000001 0.0407587548086207
