1.0 0.00224
0.995 0.002857782332270867
0.99 0.0034873005345153617
0.985 0.004128556515539622
0.98 0.004781552184149785
0.98 0.004781552184149785
0.974375 0.005530207283341071
0.96875 0.0062937255582778935
0.963125 0.00707210972677212
0.9575 0.007865357066477886
0.951875 0.008673136346775998
0.94625 0.00949460593872762
0.940625 0.010328880166377475
0.935 0.011175073353770304
0.9293750000000001 0.012032299824951045
0.92375 0.012899685053224415
0.918125 0.013776398753584211
0.9125 0.014661621613315797
0.906875 0.015554534319704539
0.90125 0.01645431756003579
0.895625 0.01736016353005317
0.89 0.018271395234867403
0.884375 0.019187418680558146
0.87875 0.020107641195331413
0.873125 0.021031470107393202
0.8675 0.02195830886301595
0.8618750000000001 0.022887343584417477
0.8562500000000001 0.023817432213542187
0.8506250000000001 0.024747405451556858
0.845 0.025676093999628252
0.839375 0.026602328559588235
0.83375 0.02752523179926487
0.828125 0.028445048467415544
0.8225 0.02936229283255935
0.816875 0.030277479163215378
0.81125 0.031191121727902706
0.805625 0.032103660161990566
0.8 0.03301471758772563
0.8 0.03301471758772563
0.7739130434782611 0.037194898092895404
0.7478260869565219 0.04122296708061745
0.7217391304347827 0.04502553139302452
0.6956521739130436 0.04866866746193359
0.6695652173913045 0.052067807640219704
0.6434782608695653 0.055160917961489676
0.6173913043478262 0.05794238279926433
0.5913043478260871 0.06043340596652937
0.5652173913043479 0.06259631572201141
0.5391304347826088 0.06436214182489348
0.5130434782608697 0.0658327200817821
0.4869565217391305 0.06696563179782498
0.46086956521739136 0.06769498371488925
0.4347826086956522 0.06809683605167373
0.4086956521739131 0.06818007251485045
0.3826086956521739 0.06791805708272251
0.35652173913043483 0.06735242035096155
0.3304347826086957 0.06648514880895323
0.30434782608695654 0.06536246330123124
0.27826086956521745 0.06397474221907634
0.2521739130434783 0.06232972377983224
0.22608695652173916 0.06041705863058085
0.2 0.05826064586517684
0.2 0.05826064586517684
0.19437500000000002 0.057768305386962975
0.18875 0.057265485092233996
0.183125 0.05675164785073675
0.17750000000000002 0.0562262550380151
0.171875 0.05568871715220249
0.16625 0.055138382492305626
0.16062500000000002 0.054574595570091346
0.155 0.05399670089732643
0.149375 0.05340404285826272
0.14375000000000002 0.05279576136853386
0.138125 0.05217037680716182
0.1325 0.051526292658724715
0.12687500000000002 0.05086191240780061
0.12125000000000001 0.05017563953896764
0.11562500000000002 0.049465665739368996
0.11000000000000001 0.04872842033236946
0.10437500000000001 0.047959458460319696
0.09875000000000002 0.0471543289765049
0.09312500000000001 0.0463085807342103
0.08750000000000001 0.04541774203260069
0.081875 0.04447668115043852
0.07625000000000001 0.04347948171232483
0.07062500000000001 0.0424201816279656
0.065 0.04129281880706689
0.05937500000000001 0.04009142532356226
0.053750000000000006 0.038803075788768605
0.048125 0.03739441206408263
0.0425 0.03582834417653745
0.036875000000000005 0.0340677821531662
0.03125 0.03207563602100198
0.025625000000000002 0.029799960762766177
0.02 0.02706945888036713
0.02 0.02706945888036713
0.015 0.024075580796346852
0.01 0.020370391879982422
0.005 0.015002934721066126
