1.0 0.0
0.995 0.000721566284874223
0.99 0.0015555139729742727
0.985 0.0024363227373021172
0.98 0.003360437536751949
0.98 0.003360437536751949
0.974375 0.004441883307244902
0.96875 0.0055517254371681285
0.963125 0.006680572500771561
0.9575 0.007827203512004022
0.951875 0.008990695318289681
0.94625 0.01016875464057351
0.940625 0.011358342598505926
0.935 0.0125564820035385
0.9293750000000001 0.013761687928488439
0.92375 0.014973915022229174
0.918125 0.016193176550077713
0.9125 0.017419301289791595
0.906875 0.018650913596623443
0.90125 0.01988615450947269
0.895625 0.021123163766809207
0.89 0.022360052268250025
0.884375 0.023594681576379846
0.87875 0.024824785575271218
0.873125 0.026048097114618116
0.8675 0.02726236004965395
0.8618750000000001 0.028466119922656442
0.8562500000000001 0.029659253803935807
0.8506250000000001 0.030841764365471414
0.845 0.032013654279242666
0.839375 0.03317493433520835
0.83375 0.034325777667308134
0.828125 0.035466507268607735
0.8225 0.03659745174816808
0.816875 0.03771893971505002
0.81125 0.03883127615568631
0.805625 0.03993404284373304
0.8 0.04102598154550171
0.8 0.04102598154550171
0.7739130434782611 0.04591195075521737
0.7478260869565219 0.05046520300055358
0.7217391304347827 0.054707316115048234
0.6956521739130436 0.05868594394055381
0.6695652173913045 0.06235436811689994
0.6434782608695653 0.06567798470221595
0.6173913043478262 0.06868142937343272
0.5913043478260871 0.07141524928060032
0.5652173913043479 0.07384030376050213
0.5391304347826088 0.07592677257682065
0.5130434782608697 0.07768867224571956
0.4869565217391305 0.07916068963368633
0.46086956521739136 0.08033046875034096
0.4347826086956522 0.0811709576885886
0.4086956521739131 0.0816737591904297
0.3826086956521739 0.08184900394361541
0.35652173913043483 0.08167956855671382
0.3304347826086957 0.08112303946639471
0.30434782608695654 0.08014388782008453
0.27826086956521745 0.07874724164087024
0.2521739130434783 0.07689183431926012
0.22608695652173916 0.07450116096656229
0.2 0.07151471661451628
0.2 0.07151471661451628
0.19437500000000002 0.07078875941658529
0.18875 0.07003212658223655
0.183125 0.06924383405211279
0.17750000000000002 0.06842289776685678
0.171875 0.06756830410681916
0.16625 0.06667842925099543
0.16062500000000002 0.06575107555028353
0.155 0.06478402307855559
0.149375 0.06377505190968381
0.14375000000000002 0.06272199363395332
0.138125 0.06162298598460183
0.1325 0.0604762793369931
0.12687500000000002 0.05928012424142772
0.12125000000000001 0.058032766422506474
0.11562500000000002 0.05673236127144032
0.11000000000000001 0.05537698402024458
0.10437500000000001 0.05396470711918597
