1.0 0.0
0.995 0.0007321363957051589
0.99 0.001464187613819215
0.985 0.002196174229630068
0.98 0.0029281168184256195
0.98 0.0029281168184256195
0.974375 0.0037515252234234867
0.96875 0.004574933243002452
0.963125 0.005398370172836111
0.9575 0.006221865308598054
0.951875 0.007045447945961873
0.94625 0.007869147380601165
0.940625 0.008692992908189515
0.935 0.00951701382440052
0.9293750000000001 0.010341239424907772
0.92375 0.011165699005384881
0.918125 0.011990421861505405
0.9125 0.012815437288942952
0.906875 0.013640774583371113
0.90125 0.014466463040463489
0.895625 0.015292504773620713
0.89 0.016118686023032035
0.884375 0.016944690084943346
0.87875 0.0177701996216117
0.873125 0.018594897295294125
0.8675 0.01941846576824766
0.8618750000000001 0.020240587702729348
0.8562500000000001 0.021060945760996225
0.8506250000000001 0.02187922260530532
0.845 0.022695293199065308
0.839375 0.023510108565839728
0.83375 0.024324993815026178
0.828125 0.025141274431610416
0.8225 0.0259602759005782
0.816875 0.026783323706915302
0.81125 0.027611743335607456
0.805625 0.02844686027164044
0.8 0.02929
0.8 0.02929
0.7739130434782611 0.033275456701242864
0.7478260869565219 0.037186376671746145
0.7217391304347827 0.04084669196137175
0.6956521739130436 0.0443906439028256
0.6695652173913045 0.04792144250430468
0.6434782608695653 0.05131852134145661
0.6173913043478262 0.05447290172510281
0.5913043478260871 0.05736351644061181
0.5652173913043479 0.05997477982067611
0.5391304347826088 0.0622835214464719
0.5130434782608697 0.0642514195606338
0.4869565217391305 0.065823944072783
0.46086956521739136 0.06698828899425835
0.4347826086956522 0.06777450955585562
0.4086956521739131 0.06821464322397466
0.3826086956521739 0.06833846632767966
0.35652173913043483 0.06814835932634239
0.3304347826086957 0.0676334460315693
0.30434782608695654 0.0668210247660912
0.27826086956521745 0.06574512816332873
0.2521739130434783 0.06435304196531912
0.22608695652173916 0.06257874743664422
0.2 0.06047
0.2 0.06047
0.19437500000000002 0.059978909238145806
0.18875 0.05947275155752768
0.183125 0.05894809298348219
0.17750000000000002 0.0584014995413459
0.171875 0.05782953725645542
0.16625 0.05722877215414729
0.16062500000000002 0.0565957702597581
0.155 0.05592709759862444
0.149375 0.055219320569005456
0.14375000000000002 0.05446937700005192
0.138125 0.05367527314411183
0.1325 0.05283520618989518
0.12687500000000002 0.05194737332611191
0.12125000000000001 0.05100997174147201
0.11562500000000002 0.05002119862468542
0.11000000000000001 0.0489792511644621
0.10437500000000001 0.047882326549512085
0.09875000000000002 0.04672861569103056
0.09312500000000001 0.045515290188765815
0.08750000000000001 0.04423738414871558
