1.0 0.0
0.995 0.0009041450229803395
0.99 0.0018096995230936158
0.985 0.002715583567421969
0.98 0.0036207172230475356
0.98 0.0036207172230475356
0.974375 0.004636789461923078
0.96875 0.005649739851726667
0.963125 0.006659273247850228
0.9575 0.007665111426262963
0.951875 0.008666976162934065
0.94625 0.009664605903163545
0.940625 0.010657932873221925
0.935 0.01164701431936073
0.9293750000000001 0.012631909571497825
0.92375 0.013612661557170941
0.918125 0.014589040853670536
0.9125 0.015560593699384872
0.906875 0.016526859645940282
0.90125 0.017487378244963103
0.895625 0.018441759064874295
0.89 0.019390167725839912
0.884375 0.020333035013670984
0.87875 0.02127079334722332
0.873125 0.022203875145352697
0.8675 0.023132712826914915
0.8618750000000001 0.02405773881076578
0.8562500000000001 0.024979385515761073
0.8506250000000001 0.025898085360756606
0.845 0.02681416564023126
0.839375 0.027727365403859332
0.83375 0.028637219201550688
0.828125 0.02954326137789411
0.8225 0.030445026277478398
0.816875 0.03134204824489234
0.81125 0.03223386162472473
0.805625 0.03312000076156435
0.8 0.034
0.8 0.034
0.7739130434782611 0.03799419841315371
0.7478260869565219 0.041840542372640566
0.7217391304347827 0.04553524244622906
0.6956521739130436 0.049080625334483985
0.6695652173913045 0.05245571098176128
0.6434782608695653 0.055579489801287914
0.6173913043478262 0.05836663244098378
0.5913043478260871 0.06074175370561065
0.5652173913043479 0.06268106477529897
0.5391304347826088 0.0642391885382209
0.5130434782608697 0.06547909163573419
0.4869565217391305 0.0664647214399165
0.46086956521739136 0.06723705904708453
0.4347826086956522 0.06781375667970613
0.4086956521739131 0.06820764039878988
0.3826086956521739 0.06842695616517402
0.35652173913043483 0.06846232012093131
0.3304347826086957 0.06829249133911762
0.30434782608695654 0.06789134903140508
0.27826086956521745 0.06722313009878574
0.2521739130434783 0.06620400752729318
0.22608695652173916 0.0647306329284082
0.2 0.0627
0.2 0.0627
0.19437500000000002 0.0621791885724178
0.18875 0.06162686758088794
0.183125 0.06104221993951594
0.17750000000000002 0.060424428562407394
0.171875 0.05977267636366782
0.16625 0.0590861462574028
0.16062500000000002 0.05836402115771781
0.155 0.05760548397871847
0.149375 0.05680971763245996
0.14375000000000002 0.05597590298885651
0.138125 0.055103215043591565
0.1325 0.054190827742573326
