1.0 0.0
0.995 0.0013754481071121432
0.99 0.002737558043899342
0.985 0.004086492345641855
0.98 0.005422413547619945
0.98 0.005422413547619945
0.974375 0.006909972554504155
0.96875 0.008381498988016432
0.963125 0.009837224270460122
0.9575 0.011277379824138557
0.951875 0.01270219707135508
0.94625 0.01411190743441303
0.940625 0.015506742335615744
0.935 0.016886933197266564
0.9293750000000001 0.018252711441668828
0.92375 0.019604308491125898
0.918125 0.02094195576794107
0.9125 0.022265884694417704
0.906875 0.023576326692859136
0.90125 0.024873513185568713
0.895625 0.026157675594849772
0.89 0.027429045343005644
0.884375 0.028687853852339677
0.87875 0.029934332545155207
0.873125 0.03116871284375558
0.8675 0.03239122617044412
0.8618750000000001 0.033602103947524185
0.8562500000000001 0.034801577597299106
0.8506250000000001 0.03598987854207221
0.845 0.037167238204146885
0.839375 0.0383338880058264
0.83375 0.03949005936941414
0.828125 0.04063598371721342
0.8225 0.041771892471527586
0.816875 0.04289801705466
0.81125 0.04401458888891397
0.805625 0.04512183939659286
0.8 0.04621999999999999
0.8 0.04621999999999999
0.7739130434782611 0.05119012448892658
0.7478260869565219 0.05592886316992974
0.7217391304347827 0.06039535923184412
0.6956521739130436 0.06454879705105825
0.6695652173913045 0.06836232358473357
0.6434782608695653 0.07184331264732426
0.6173913043478262 0.07500428649752222
0.5913043478260871 0.07785756735546848
0.5652173913043479 0.08040347512824478
0.5391304347826088 0.08262372613769117
0.5130434782608697 0.08449843639723977
0.4869565217391305 0.08600775699470664
0.46086956521739136 0.08713264572873593
0.4347826086956522 0.08785486710880008
0.4086956521739131 0.08815622071875531
0.3826086956521739 0.08801872186777304
0.35652173913043483 0.08742689367181386
0.3304347826086957 0.08636687718670225
0.30434782608695654 0.0848248404339271
0.27826086956521745 0.0827851036995458
0.2521739130434783 0.08021970352446632
0.22608695652173916 0.07709566539110636
0.2 0.07338
0.2 0.07338
0.19437500000000002 0.072498185969371
0.18875 0.07158764739255682
0.183125 0.0706487007334199
0.17750000000000002 0.06968166245582279
0.171875 0.06868684902362795
0.16625 0.06766457690069795
0.16062500000000002 0.06661516255089522
0.155 0.06553892243808232
0.149375 0.06443617180021481
0.14375000000000002 0.0633060048719218
0.138125 0.06214400366440852
0.1325 0.060945122524519696
0.12687500000000002 0.059704315799099995
0.12125000000000001 0.058416537834994106
0.11562500000000002 0.05707674297904672
0.11000000000000001 0.05567988557810248
0.10437500000000001 0.05422091997900612
0.09875000000000002 0.052694811717026016
0.09312500000000001 0.051098343047730664
0.08750000000000001 0.04943210588496219
0.081875 0.04769717184622937
0.07625000000000001 0.045894612549040946
0.07062500000000001 0.044025499610905704
0.065 0.04209090464933238
0.05937500000000001 0.040091899281829727
0.053750000000000006 0.03802955512590652
0.048125 0.03590448852208068
0.0425 0.033689999191420454
0.036875000000000005 0.03131704609484708
0.03125 0.028712945977355166
0.025625000000000002 0.02580501558393931
0.02 0.02252057165959415
0.02 0.02252057165959415
0.015 0.01922622240190656
0.01 0.015525904453874454
0.005 0.01136857004243506
0.0 0.0067031713945256
0.0 0.0
0.005 -0.006043785301178888
0.01 -0.010003892650589446
0.015 -0.012416107349410557
0.02 -0.013816214698821116
0.02 -0.013816214698821116
0.025625000000000002 -0.014848480660290198
0.03125 -0.01585541133273003
0.036875000000000005 -0.01688259200516986
0.0425 -0.017880515316049502
0.048125 -0.01879967390380876
0.053750000000000006 -0.019593735251334513
0.05937500000000001 -0.020253274408210696
0.065 -0.020792677757374197
0.07062500000000001 -0.021226728537317798
0.07625000000000001 -0.021570209986534267
0.081875 -0.021837905343516376
0.08750000000000001 -0.0220445978467569
0.09312500000000001 -0.022205070734748613
0.09875000000000002 -0.022334107245984273
0.10437500000000001 -0.022445322432634873
0.11000000000000001 -0.022543053972117498
0.11562500000000002 -0.02262721541930692
0.12125000000000001 -0.022697693082749694
0.12687500000000002 -0.022754373270992383
0.1325 -0.02279714229258156
0.138125 -0.022825886456063774
0.14375000000000002 -0.0228404920699856
0.149375 -0.022840845442893595
0.155 -0.022826768967470695
0.16062500000000002 -0.02279772738220201
0.16625 -0.02275306108924419
0.171875 -0.022692110365918196
0.17750000000000002 -0.022614215489545026
0.183125 -0.02251871673744564
0.18875 -0.022404954386941026
0.19437500000000002 -0.02227226871535215
0.2 -0.02212
0.2 -0.02212
0.22608695652173916 -0.021168236022399072
0.2521739130434783 -0.019892275944288697
0.27826086956521745 -0.018403306837537485
0.30434782608695654 -0.016812461092515867
0.3304347826086957 -0.015212334071709622
0.35652173913043483 -0.01365008081261301
0.3826086956521739 -0.012166021165447188
0.4086956521739131 -0.010799596226633757
0.4347826086956522 -0.009537521864620984
0.46086956521739136 -0.008284789844498429
0.4869565217391305 -0.0069393619009592315
0.5130434782608697 -0.005404328611489014
0.5391304347826088 -0.003700743937800827
0.5652173913043479 -0.001967625225835134
0.5913043478260871 -0.00034911866432488995
0.6173913043478262 0.0010206677764022336
0.6434782608695653 0.0021243204149802484
0.6695652173913045 0.003019712208082943
0.6956521739130436 0.0037659708896847595
0.7217391304347827 0.004411722126893087
0.7478260869565219 0.004935773846283096
0.7739130434782611 0.005288452369086481
0.8 0.005420000000000001
0.8 0.005420000000000001
0.805625 0.005414706366383258
0.81125 0.005397152699495787
0.816875 0.00536767369813353
0.8225 0.005326604061092419
0.828125 0.005274278487168395
0.83375 0.005211031675157395
0.839375 0.005137198323855353
0.845 0.00505311313205821
0.8506250000000001 0.0049591107985619
0.8562500000000001 0.0048555260221623655
0.8618750000000001 0.004742693501655539
0.8675 0.004620947935837359
0.873125 0.004490624023503765
0.87875 0.004352056463450693
0.884375 0.004205579954474078
0.89 0.004051529195369861
0.895625 0.0038902388849339766
0.90125 0.0037220437219623636
0.906875 0.0035472784052509587
0.9125 0.0033662776335957
0.918125 0.0031793761057925234
0.92375 0.0029869085206373678
0.9293750000000001 0.002789209576926166
0.935 0.0025866139734548625
0.940625 0.002379456409019392
0.94625 0.0021680715824156905
0.951875 0.0019527941924396956
0.9575 0.0017339589378873455
0.963125 0.0015119005175545772
0.96875 0.0012869536302373271
0.974375 0.0010594529747315338
0.98 0.0008297332498331338
0.98 0.0008297332498331338
0.985 0.000623945591334689
0.99 0.0004169041170884232
0.995 0.00020884389675622918
1.0 0.0
