1.0 0.0
0.995 2.9679099467722214e-05
0.99 0.0002191758491012638
0.985 0.00045992999168851004
0.98 0.0007575799301896369
0.98 0.0007575799301896369
0.974375 0.0011925397819517515
0.96875 0.0017003773969797896
0.963125 0.0022715038153588753
0.9575 0.0029063931488017758
0.951875 0.0036002989874703083
0.94625 0.0043460941012528394
0.940625 0.005138430429914075
0.935 0.005974354398639864
0.9293750000000001 0.0068509837250691945
0.92375 0.007764238261033982
0.918125 0.008709221788662505
0.9125 0.009681092182700341
0.906875 0.010676165901318523
0.90125 0.011691713744887167
0.895625 0.012725036798805002
0.89 0.013773895719275522
0.884375 0.014837113026165308
0.87875 0.01591366074909969
0.873125 0.017002524625826756
0.8675 0.018103010335058123
0.8618750000000001 0.019214746103664193
0.8562500000000001 0.020337374388087914
0.8506250000000001 0.021470503337648366
0.845 0.022613021479681597
0.839375 0.02376313430651885
0.83375 0.024919020327009374
0.828125 0.026078858770273747
0.8225 0.02724089797367992
0.816875 0.028403511740845024
0.81125 0.0295650871398949
0.805625 0.03072401123895543
0.8 0.03187869399478149
0.8 0.03187869399478149
0.7739130434782611 0.037138970230008624
0.7478260869565219 0.042169055469751464
0.7217391304347827 0.04692420263456038
0.6956521739130436 0.05137655679370369
0.6695652173913045 0.05547714464431162
0.6434782608695653 0.05918638047566276
0.6173913043478262 0.06249510088400383
0.5913043478260871 0.06541436045286567
0.5652173913043479 0.06797391784636557
0.5391304347826088 0.07023223650252822
0.5130434782608697 0.07225234209916519
0.4869565217391305 0.07408630034499
0.46086956521739136 0.07575635307900813
0.4347826086956522 0.07725769161243964
0.4086956521739131 0.07858049786070105
0.3826086956521739 0.07971639294393419
0.35652173913043483 0.08063917108308477
0.3304347826086957 0.08132519456415956
0.30434782608695654 0.081750658775183
0.27826086956521745 0.08186880932263979
0.2521739130434783 0.08161122532085753
0.22608695652173916 0.08089092767974299
0.2 0.07962601355854199
0.2 0.07962601355854199
0.19437500000000002 0.07926781393175698
0.18875 0.07887542879920709
0.183125 0.07844791069486676
0.17750000000000002 0.07798439267872108
0.171875 0.07748400781075518
0.16625 0.07694574530468871
0.16062500000000002 0.07636723376211944
0.155 0.0757453523439013
0.149375 0.07507697239994358
0.14375000000000002 0.07435890742417751
0.138125 0.07358650639760543
0.1325 0.07275357534121922
0.12687500000000002 0.07185384671722385
0.12125000000000001 0.07088092569574825
0.11562500000000002 0.06982553205984515
0.11000000000000001 0.0686755235284187
0.10437500000000001 0.06741863519297894
0.09875000000000002 0.06604210182238736
0.09312500000000001 0.06452960474227347
0.08750000000000001 0.06286328736071435
0.081875 0.06102528745139267
0.07625000000000001 0.058997760268841494
0.07062500000000001 0.056762882289566136
0.065 0.05430285784413287
0.05937500000000001 0.051601274112781696
0.053750000000000006 0.048643748088075076
0.048125 0.0454157025648637
0.0425 0.041897449763347
0.036875000000000005 0.038065487446874165
0.03125 0.03389820719548715
0.025625000000000002 0.02937825637012967
0.02 0.02447202221656413
0.02 0.02447202221656413
0.015 0.019727751879539946
0.01 0.014638329646268407
0.005 0.009091047805466523
0.0 0.0018472553094004962
0.0 0.0
0.005 -0.007451774442999246
0.01 -0.011239905085734024
0.015 -0.014139604268946391
0.02 -0.016472001123600387
0.02 -0.016472001123600387
0.025625000000000002 -0.01890504206472245
0.03125 -0.02103775303529568
0.036875000000000005 -0.02290254787315332
0.0425 -0.024585499012670643
0.048125 -0.02611709705272579
0.053750000000000006 -0.027502148233669255
0.05937500000000001 -0.02874771224440052
0.065 -0.029864044596284035
0.07062500000000001 -0.030861415692371073
0.07625000000000001 -0.031747491398720434
0.081875 -0.03252816318920215
0.08750000000000001 -0.03320937809789542
0.09312500000000001 -0.03379857191707079
0.09875000000000002 -0.03430440675100619
0.10437500000000001 -0.03473558086097465
0.11000000000000001 -0.035100693794221136
0.11562500000000002 -0.03540811701379044
0.12125000000000001 -0.03566618986861056
0.12687500000000002 -0.0358831782051749
0.1325 -0.036065632358655564
0.138125 -0.0362183731732215
0.14375000000000002 -0.03634614519461291
0.149375 -0.0364536267506222
0.155 -0.03654410718956556
0.16062500000000002 -0.03661955749869533
0.16625 -0.036681896583054575
0.171875 -0.03673303663056968
0.17750000000000002 -0.03677424533849624
0.183125 -0.03680562032916892
0.18875 -0.03682713552257917
0.19437500000000002 -0.036838764838718445
0.2 -0.03684052722985633
0.2 -0.03684052722985633
0.22608695652173916 -0.036733264896831146
0.2521739130434783 -0.03647365728953961
0.27826086956521745 -0.03609979009687454
0.30434782608695654 -0.035626963482399604
0.3304347826086957 -0.03506666716446205
0.35652173913043483 -0.034436388302074246
0.3826086956521739 -0.03374179085011179
0.4086956521739131 -0.032982562237219445
0.4347826086956522 -0.032168637861106936
0.46086956521739136 -0.03131645864328212
0.4869565217391305 -0.030421593010311696
0.5130434782608697 -0.02949126321883997
0.5391304347826088 -0.028529651848496842
0.5652173913043479 -0.02753165983418311
0.5913043478260871 -0.02650033303951039
0.6173913043478262 -0.025446728663773573
0.6434782608695653 -0.024355124043648542
0.6695652173913045 -0.023222652023765743
0.6956521739130436 -0.022053196914668897
0.7217391304347827 -0.020831368499337068
0.7478260869565219 -0.019558514736262862
0.7739130434782611 -0.01822514192747561
0.8 -0.016806156702507312
0.8 -0.016806156702507312
0.805625 -0.016489678228570972
0.81125 -0.016169833637184536
0.816875 -0.0158459372718773
0.8225 -0.015517218310260062
0.828125 -0.01518290592994364
0.83375 -0.014842273518061559
0.839375 -0.014495012630493574
0.845 -0.01414104515525545
