1.0 0.000311
0.995 0.0007750726872173985
0.99 0.0012406569128313764
0.985 0.001705893108350969
0.98 0.0021689773160642935
0.98 0.0021689773160642935
0.974375 0.0026866422378587773
0.96875 0.0032014777110757017
0.963125 0.00371397699878468
0.9575 0.004223916210642864
0.951875 0.004730986214549336
0.94625 0.005235225216820997
0.940625 0.005736849960024146
0.935 0.006235865394023053
0.9293750000000001 0.006731967597944476
0.92375 0.007224944910051094
0.918125 0.007715095841813258
0.9125 0.008202832529645595
0.906875 0.008688137790509136
0.90125 0.009170643654131857
0.895625 0.009650223575210878
0.89 0.01012734875749352
0.884375 0.010602469293292602
0.87875 0.011075184962207087
0.873125 0.011544708717575455
0.8675 0.012010949821587194
0.8618750000000001 0.012474770532233281
0.8562500000000001 0.012936795238682058
0.8506250000000001 0.013396355864157244
0.845 0.013852510448076227
0.839375 0.014305379395092039
0.83375 0.01475593138319624
0.828125 0.015204698154497263
0.8225 0.015651150572824186
0.816875 0.016094704557554806
0.81125 0.016535479111389674
0.805625 0.016973903480308156
0.8 0.017410079492490904
0.8 0.017410079492490904
0.7739130434782611 0.019398487609922237
0.7478260869565219 0.021334845656733704
0.7217391304347827 0.023217379951276845
0.6956521739130436 0.025288714650771437
0.6695652173913045 0.027931268484524405
0.6434782608695653 0.030507748231312526
0.6173913043478262 0.032998630223913784
0.5913043478260871 0.03539245799470226
0.5652173913043479 0.03768199126902877
0.5391304347826088 0.039852614739877806
0.5130434782608697 0.04189877273556215
0.4869565217391305 0.04380994552005427
0.46086956521739136 0.045578938566397324
0.4347826086956522 0.04719243563250085
0.4086956521739131 0.04863436991283261
0.3826086956521739 0.04988144875483982
0.35652173913043483 0.050917241587713075
0.3304347826086957 0.05172175040764651
0.30434782608695654 0.05227600768388243
0.27826086956521745 0.05255341317597061
0.2521739130434783 0.0525060160177049
0.22608695652173916 0.05207944890961654
0.2 0.05120274165665124
0.2 0.05120274165665124
0.19437500000000002 0.050946522664474546
0.18875 0.05066498111969294
0.183125 0.05035686403444041
0.17750000000000002 0.050020772545402076
0.171875 0.04965563526264523
0.16625 0.04926067984567897
0.16062500000000002 0.04883498049598903
0.155 0.048377141537034866
0.149375 0.047885686713115896
0.14375000000000002 0.047359168730214056
0.138125 0.0467961524600901
0.1325 0.046194809147456724
0.12687500000000002 0.0455526361582211
0.12125000000000001 0.04486718617924045
0.11562500000000002 0.04413665387571756
0.11000000000000001 0.043359364524423884
0.10437500000000001 0.04253204744546559
0.09875000000000002 0.04164997006070712
0.09312500000000001 0.04070849127630442
0.08750000000000001 0.03970331131151664
0.081875 0.03862993474269298
0.07625000000000001 0.037482355941042045
0.07062500000000001 0.03625384131746479
0.065 0.03493506631405035
0.05937500000000001 0.03351452417983667
0.053750000000000006 0.03197974874440078
0.048125 0.03031684660971201
0.0425 0.028508408896728614
0.036875000000000005 0.026528225025525612
0.03125 0.024343761938067924
0.025625000000000002 0.02190647532307257
0.02 0.01914858851661567
0.02 0.01914858851661567
0.015 0.0163373888259641
0.01 0.013007690158947757
0.005 0.008801569006051167
0.0 0.0006603458199822644
0.0 -0.0002726250597992309
0.005 -0.005710956502662802
0.01 -0.007696341212277822
0.015 -0.009132041401201132
0.02 -0.010287250881998129
0.02 -0.010287250881998129
0.025625000000000002 -0.011359093302982386
0.03125 -0.0122492589165836
0.036875000000000005 -0.013004939352100273
0.0425 -0.013652976930598656
0.048125 -0.014212516109257087
0.053750000000000006 -0.014698512535470202
0.05937500000000001 -0.015123725804469447
0.065 -0.01549716405882142
0.07062500000000001 -0.015824383494181037
0.07625000000000001 -0.01611094591516378
0.081875 -0.01636269800966738
0.08750000000000001 -0.016584962680509165
0.09312500000000001 -0.01677975021228468
0.09875000000000002 -0.01694788743456688
0.10437500000000001 -0.01709091640550204
0.11000000000000001 -0.01721110631831895
0.11562500000000002 -0.01731057626729211
0.12125000000000001 -0.017390903686695783
0.12687500000000002 -0.017453578166643623
0.1325 -0.017500218338327156
0.138125 -0.017532517144580692
0.14375000000000002 -0.017551838493777595
0.149375 -0.017558945830115635
0.155 -0.017554596062735545
0.16062500000000002 -0.01753991027642821
0.16625 -0.01751614079886641
0.171875 -0.017484116185816106
0.17750000000000002 -0.017444133526402048
0.183125 -0.017396519896391627
0.18875 -0.017341877288340225
0.19437500000000002 -0.017280874926403147
0.2 -0.017214041665641094
0.2 -0.017214041665641094
0.22608695652173916 -0.01683860307600207
0.2521739130434783 -0.016374988519305595
0.27826086956521745 -0.01584810238515089
0.30434782608695654 -0.015275853792141851
0.3304347826086957 -0.01466572922496067
0.35652173913043483 -0.014027825368778623
0.3826086956521739 -0.013368439369439041
0.4086956521739131 -0.012687600393607527
0.4347826086956522 -0.011990669020839458
0.46086956521739136 -0.011278090105168712
0.4869565217391305 -0.010552288775571572
0.5130434782608697 -0.009813019996620135
0.5391304347826088 -0.00906709076809863
0.5652173913043479 -0.008324000903148233
0.5913043478260871 -0.007587393818114926
0.6173913043478262 -0.00687335159359126
0.6434782608695653 -0.006184875957647712
0.6695652173913045 -0.005527173984786021
0.6956521739130436 -0.004900864386684803
0.7217391304347827 -0.004318855521045647
0.7478260869565219 -0.0037684746329982883
0.7739130434782611 -0.0032507306383209064
0.8 -0.002766657530957417
0.8 -0.002766657530957417
0.805625 -0.0026672434475631655
0.81125 -0.0025692308882842674
0.816875 -0.002473097603655062
0.8225 -0.002379146870920122
0.828125 -0.002287019693698029
0.83375 -0.002196254285726647
0.839375 -0.0021070145171339125
0.845 -0.0020199677896413568
0.8506250000000001 -0.0019354257865382472
0.8562500000000001 -0.0018526532449441655
0.8618750000000001 -0.001770813325675387
0.8675 -0.0016900828429623211
0.873125 -0.0016113191811072665
0.87875 -0.001535007228883645
0.884375 -0.0014607449650843188
0.89 -0.0013880524838167407
0.895625 -0.0013168823026184899
0.90125 -0.0012474211346276901
0.906875 -0.0011797799563023222
0.9125 -0.0011139261970779667
0.918125 -0.0010497983391022253
0.92375 -0.0009872398468759984
0.9293750000000001 -0.0009260607977073992
0.935 -0.0008664342103549639
