1.0 0.0006
0.995 0.0017857930261457034
0.99 0.002966085050205203
0.985 0.0041408342953062
0.98 0.005309998984576401
0.98 0.005309998984576401
0.974375 0.006618581953512137
0.96875 0.007919984612034768
0.963125 0.009214147477058541
0.9575 0.01050101106549771
0.951875 0.011780515894266525
0.94625 0.01305260248027923
0.940625 0.014317211340450078
0.935 0.015574282991693321
0.9293750000000001 0.0168237579509232
0.92375 0.018065576735053997
0.918125 0.01929967986099991
0.9125 0.02052600784567521
0.906875 0.021744501205994148
0.90125 0.022955100458870982
0.895625 0.02415774612121994
0.89 0.025352378709955298
0.884375 0.026538938741991282
0.87875 0.027717366734242164
0.873125 0.02888760320362217
0.8675 0.03004958866704556
0.8618750000000001 0.031203263641426594
0.8562500000000001 0.03234856864367951
0.8506250000000001 0.03348544419071854
0.845 0.034613830799458
0.839375 0.03573366898681205
0.83375 0.03684489926969499
0.828125 0.03794746216502105
0.8225 0.03904129818970451
0.816875 0.040126347860659585
0.81125 0.04120255169480055
0.805625 0.04226985020904162
0.8 0.04332818392029709
0.8 0.04332818392029709
0.7739130434782611 0.04811794321873553
0.7478260869565219 0.05271084682884697
0.7217391304347827 0.05710435780721654
0.6956521739130436 0.06129593754035926
0.6695652173913045 0.06527759158872899
0.6434782608695653 0.06902386038419546
0.6173913043478262 0.07250579683758233
0.5913043478260871 0.07569451450473588
0.5652173913043479 0.0785712418407936
0.5391304347826088 0.08113855750092656
0.5130434782608697 0.08340174923065373
0.4869565217391305 0.0853658154636436
0.46086956521739136 0.08702239461497524
0.4347826086956522 0.08834443780208681
0.4086956521739131 0.08930350361985857
0.3826086956521739 0.08987133667268613
0.35652173913043483 0.09002339015574554
0.3304347826086957 0.08973853454840054
0.30434782608695654 0.08899576795595994
0.27826086956521745 0.08777347939989812
0.2521739130434783 0.08604376004717353
0.22608695652173916 0.08377498115537067
0.2 0.08093546572761899
0.2 0.08093546572761899
0.19437500000000002 0.08024528287680766
0.18875 0.07952523447985908
0.183125 0.07877180022324427
0.17750000000000002 0.07798136131678397
0.171875 0.07715029897029893
0.16625 0.07627499439360991
0.16062500000000002 0.07535182879653764
0.155 0.0743771833889029
0.149375 0.07334743938052643
0.14375000000000002 0.072258977981229
0.138125 0.07110818040083135
0.1325 0.06989142784915423
0.12687500000000002 0.06860510153601841
0.12125000000000001 0.06724558267124461
0.11562500000000002 0.06580925246465363
0.11000000000000001 0.0642924921260662
0.10437500000000001 0.06269168286530309
0.09875000000000002 0.06100320589218502
0.09312500000000001 0.059223660659072454
0.08750000000000001 0.05735127344970846
0.081875 0.05538500516643869
0.07625000000000001 0.053323820295597374
0.07062500000000001 0.05116646233279884
0.065 0.048903723736594816
0.05937500000000001 0.046516423986897565
0.053750000000000006 0.043984750665613644
0.048125 0.041288891354649644
0.0425 0.03840903363591214
0.036875000000000005 0.03532536509130774
0.03125 0.032018073302743
0.025625000000000002 0.028467345852124522
0.02 0.024653370321358888
0.02 0.024653370321358888
0.015 0.021026154837980864
0.01 0.017161371720788864
0.005 0.013045106075319444
0.0 0.008663443007109186
0.0 0.0
0.005 -0.0075900850243543014
0.01 -0.013579994507446647
0.015 -0.018158822772450612
0.02 -0.021515664142539814
0.02 -0.021515664142539814
0.025625000000000002 -0.024066899065404466
0.03125 -0.025580117142771596
0.036875000000000005 -0.026324556190253607
0.0425 -0.026569454023462898
0.048125 -0.02658404845801187
0.053750000000000006 -0.02663215198298378
0.05937500000000001 -0.026840245370036105
0.065 -0.027190121458089352
0.07062500000000001 -0.027656675260609963
0.07625000000000001 -0.028214801767255014
0.081875 -0.028837733560429176
0.08750000000000001 -0.029492531686914833
0.09312500000000001 -0.030144825354237684
0.09875000000000002 -0.03076024376992342
0.10437500000000001 -0.03130557174259865
0.11000000000000001 -0.031767877069757144
0.11562500000000002 -0.03215152868130759
0.12125000000000001 -0.03246145000609312
0.12687500000000002 -0.032702564472956906
0.1325 -0.03287979551074206
0.138125 -0.03299806654829177
0.14375000000000002 -0.033062301014449166
0.149375 -0.03307742233805738
0.155 -0.033048353947959595
0.16062500000000002 -0.03298001927299894
0.16625 -0.03287734174201857
0.171875 -0.03274524478386163
0.17750000000000002 -0.03258865182737125
0.183125 -0.032412486301390625
0.18875 -0.03222167163476287
0.19437500000000002 -0.03202113125633113
0.2 -0.03181578859493857
0.2 -0.03181578859493857
0.22608695652173916 -0.030869922115878107
0.2521739130434783 -0.029933357761765176
0.27826086956521745 -0.028988431977267772
0.30434782608695654 -0.02801748201948492
0.3304347826086957 -0.027010338847934814
0.35652173913043483 -0.025977589760823348
0.3826086956521739 -0.024933386121951243
0.4086956521739131 -0.023891797653250644
0.4347826086956522 -0.02286041693996673
0.46086956521739136 -0.021835765612498385
0.4869565217391305 -0.020813281300410526
0.5130434782608697 -0.019788512560413116
0.5391304347826088 -0.01875996796692253
0.5652173913043479 -0.01772936271293149
0.5913043478260871 -0.016698572337776454
0.6173913043478262 -0.015669358106526806
0.6434782608695653 -0.014642027216905456
0.6695652173913045 -0.013615885440210878
0.6956521739130436 -0.012590218767274406
0.7217391304347827 -0.011564361742496206
0.7478260869565219 -0.010537991453488866
0.7739130434782611 -0.009510932363387422
0.8 -0.00848300950836237
0.8 -0.00848300950836237
0.805625 -0.00826123434498747
0.81125 -0.008039414835404952
0.816875 -0.007817555283193915
0.8225 -0.007595659992137321
0.828125 -0.007373733266018147
0.83375 -0.007151779408619346
0.839375 -0.00692980272372389
0.845 -0.006707807515114749
0.8506250000000001 -0.006485798086574875
0.8562500000000001 -0.006263778741887249
0.8618750000000001 -0.006041753784834831
0.8675 -0.005819727519200587
0.873125 -0.005597704248767482
0.87875 -0.005375688277318484
0.884375 -0.005153683908636556
0.89 -0.004931695446504665
0.895625 -0.004709727194705777
0.90125 -0.004487783457022858
0.906875 -0.004265868537238874
0.9125 -0.00404398673913679
0.918125 -0.0038221423664995726
0.92375 -0.003600339723110188
0.9293750000000001 -0.0033785831127515964
0.935 -0.0031568768392067734
0.940625 -0.00293522520625868
0.94625 -0.0027136325176902822
0.951875 -0.0024921030772845462
0.9575 -0.002270641188824437
0.963125 -0.002049251156092921
0.96875 -0.0018279372828729637
0.974375 -0.0016067038729475317
0.98 -0.0013855552300995901
0.98 -0.0013855552300995901
0.985 -0.001189053300399616
0.99 -0.0009926247703601382
0.995 -0.0007962726626654884
1.0 -0.0006
