1.0 0.0055
0.995 0.006724218042441976
0.99 0.007933824056589302
0.985 0.009129721049515638
0.98 0.01031281202829465
0.98 0.01031281202829465
0.974375 0.011629606540263413
0.96875 0.012932622035773124
0.963125 0.014223144241692345
0.9575 0.015502458884889622
0.951875 0.016771851692233514
0.94625 0.01803250903753798
0.940625 0.019284462315357232
0.935 0.020526997772335992
0.9293750000000001 0.021759389235987154
0.92375 0.022980910533823617
0.918125 0.024190835493358234
0.9125 0.02538843794210392
0.906875 0.02657299170757356
0.90125 0.027743770617280047
0.895625 0.028900115163071043
0.89 0.03004189526433908
0.884375 0.031169233309779526
0.87875 0.03228225324294099
0.873125 0.033381079007372125
0.8675 0.034465834546621554
0.8618750000000001 0.03553664380423791
0.8562500000000001 0.036593630723769824
0.8506250000000001 0.037636919248765936
0.845 0.03866661878386977
0.839375 0.039682757378327785
0.83375 0.04068533479867267
0.828125 0.0416743507830407
0.8225 0.04264980506956825
0.816875 0.04361169739639164
0.81125 0.04456002750164716
0.805625 0.04549479512347118
0.8 0.046416000000000006
0.8 0.046416000000000006
0.7739130434782611 0.050512880643827286
0.7478260869565219 0.054329647483471084
0.7217391304347827 0.05787609121576919
0.6956521739130436 0.061156351569214645
0.6695652173913045 0.06417224824404745
0.6434782608695653 0.06692260635196837
0.6173913043478262 0.0694057906358539
0.5913043478260871 0.07162011303453379
0.5652173913043479 0.07356187235018143
0.5391304347826088 0.0752241941923649
0.5130434782608697 0.07659794963943518
0.4869565217391305 0.07767175790195019
0.46086956521739136 0.07843909725906169
0.4347826086956522 0.07889824416650994
0.4086956521739131 0.07904424911768491
0.3826086956521739 0.07886898324925352
0.35652173913043483 0.07835947858916383
0.3304347826086957 0.0775017666785032
0.30434782608695654 0.07629985238147655
0.27826086956521745 0.0747671427773249
0.2521739130434783 0.07291792943306753
0.22608695652173916 0.07075660761124519
0.2 0.068235
0.2 0.068235
0.19437500000000002 0.0676377093459212
0.18875 0.06701965416584588
0.183125 0.06637984442779254
0.17750000000000002 0.06571729009977978
0.171875 0.06503100114982613
0.16625 0.06431998754595017
0.16062500000000002 0.06358325925617038
0.155 0.06281982624850536
0.149375 0.0620286977756617
0.14375000000000002 0.06120817063960229
0.138125 0.060354492273434264
0.1325 0.059463543870525076
0.12687500000000002 0.05853120662424217
0.12125000000000001 0.057553361727952924
0.11562500000000002 0.05652589037502485
0.11000000000000001 0.05544467375882531
0.10437500000000001 0.05430559307272178
0.09875000000000002 0.05310452688544731
0.09312500000000001 0.05183692759072693
0.08750000000000001 0.05049735389427822
0.081875 0.049080251970619486
0.07625000000000001 0.04758006799426915
0.07062500000000001 0.0459912481397455
0.065 0.044306343797418796
0.05937500000000001 0.04250730370808034
0.053750000000000006 0.04057239066523328
0.048125 0.03847986376163047
0.0425 0.03620798209002476
0.036875000000000005 0.03373418805623882
0.03125 0.031021262902324355
0.025625000000000002 0.028019306355680975
0.02 0.024678
0.02 0.024678
0.015 0.021308442454939704
0.01 0.017152
0.005 0.011729673730513342
0.0 0.004562464741812175
0.0 0.0
0.005 -0.00622998634883285
0.01 -0.007410999999999999
0.015 -0.008136272543230775
0.02 -0.008934
0.02 -0.008934
0.025625000000000002 -0.009448950469035098
0.03125 -0.009574557186004739
0.036875000000000005 -0.009447480219485289
0.0425 -0.009202340249133396
0.048125 -0.008911907112524198
0.053750000000000006 -0.008577444573234448
0.05937500000000001 -0.008196233213357025
0.065 -0.007765553614984815
0.07062500000000001 -0.007282688794442121
0.07625000000000001 -0.00674734626254829
0.081875 -0.006166207603143051
0.08750000000000001 -0.005547200726553552
0.09312500000000001 -0.004898253543106933
0.09875000000000002 -0.004227293963130339
0.10437500000000001 -0.003541813998097092
0.11000000000000001 -0.002845843885492712
0.11562500000000002 -0.00214176303886361
0.12125000000000001 -0.0014319407050190807
0.12687500000000002 -0.0007187461307684143
0.1325 -4.5485629209082354e-06
0.138125 0.0007082827517141465
0.14375000000000002 0.0014173785663274606
0.149375 0.0021203696341097317
0.155 0.0028151010583384512
0.16062500000000002 0.003500617381741548
0.16625 0.00417638012495013
0.171875 0.004841851227247825
0.17750000000000002 0.005496492627918266
0.183125 0.006139766266245076
0.18875 0.006771134081511882
0.19437500000000002 0.007390058013002315
0.2 0.007996
0.2 0.007996
0.22608695652173916 0.010624334813092344
0.2521739130434783 0.012928879567751852
0.27826086956521745 0.014893154706432541
0.30434782608695654 0.016552217653058327
0.3304347826086957 0.017946050891503803
0.35652173913043483 0.019102092073911354
0.3826086956521739 0.020041305571281778
0.4086956521739131 0.020775696918872034
0.4347826086956522 0.02131381549546134
0.46086956521739136 0.021660399920807025
0.4869565217391305 0.021818384148538015
0.5130434782608697 0.021788986187519063
0.5391304347826088 0.02157617995796965
0.5652173913043479 0.021186696378406446
0.5913043478260871 0.020625567810492983
0.6173913043478262 0.019896197768435937
0.6434782608695653 0.01900006072599271
0.6695652173913045 0.017938220894100795
0.6956521739130436 0.016718750256858646
0.7217391304347827 0.015353335484536799
0.7478260869565219 0.013853666418261324
0.7739130434782611 0.012232047606300355
0.8 0.010504000000000001
0.8 0.010504000000000001
0.805625 0.0101190221873302
0.81125 0.009729904895303872
0.816875 0.009336687401268586
0.8225 0.008939408982571902
0.828125 0.00853810891656139
0.83375 0.008132826480584616
0.839375 0.0077236009519891435
0.845 0.0073104716081225365
0.8506250000000001 0.006893477747011325
0.8562500000000001 0.0064726792629362
0.8618750000000001 0.006048195295426937
0.8675 0.005620155571645971
0.873125 0.005188689818755735
0.87875 0.004753927763918664
0.884375 0.0043159991342971915
0.89 0.0038750336570537525
0.895625 0.003431161059350783
0.90125 0.0029845105757897797
0.906875 0.002535131461390489
0.9125 0.0020829052541744297
0.918125 0.0016276923736130492
0.92375 0.0011693532391777936
0.9293750000000001 0.0007077482703401019
0.935 0.00024273788657144053
0.940625 -0.0002258174926567535
0.94625 -0.0006980574478730318
0.951875 -0.0011741255933655208
0.9575 -0.0016544075689967623
0.963125 -0.0021396641542696412
0.96875 -0.00263068839876363
0.974375 -0.0031282733520582046
0.98 -0.003633212063732837
0.98 -0.003633212063732837
0.985 -0.004088861111532465
0.99 -0.004551504127465674
0.995 -0.005021698095599255
1.0 -0.0055
