1.0 0.0
0.995 0.0014360529721215098
0.99 0.0027726616542823497
0.985 0.0040767565314027004
0.98 0.005353837020247748
0.98 0.005353837020247748
0.974375 0.006749989182801845
0.96875 0.008096049871785197
0.963125 0.009397373145145027
0.9575 0.010664468140109499
0.951875 0.011907857864361096
0.94625 0.013137973140375969
0.940625 0.01436142447865347
0.935 0.015579718274391969
0.9293750000000001 0.016794005202111578
0.92375 0.01800543593633244
0.918125 0.019215161151574633
0.9125 0.020424292152268805
0.906875 0.02163328652957358
0.90125 0.02284206340141569
0.895625 0.024050525835708852
0.89 0.02525857690036679
0.884375 0.02646611966330323
0.87875 0.0276730571924319
0.873125 0.02887935080745112
0.8675 0.0300863212823879
0.8618750000000001 0.03129665986021553
0.8562500000000001 0.032513118238660405
0.8506250000000001 0.033738287285985984
0.845 0.034971384331552786
0.839375 0.03620842468308348
0.83375 0.03744529715157253
0.828125 0.03867791792165463
0.8225 0.039904829610811175
0.816875 0.04112934313394722
0.81125 0.042355273518614
0.805625 0.04358643579236275
0.8 0.04482612726599563
0.8 0.04482612726599563
0.7739130434782611 0.05063292391811962
0.7478260869565219 0.056422580150503984
0.7217391304347827 0.06222647234847357
0.6956521739130436 0.0680469055693474
0.6695652173913045 0.07386380209877631
0.6434782608695653 0.07959525782849466
0.6173913043478262 0.08527985407590213
0.5913043478260871 0.0908825346523207
0.5652173913043479 0.09628872008415366
0.5391304347826088 0.1015185647487283
0.5130434782608697 0.10632695568575627
0.4869565217391305 0.11079553676332765
0.46086956521739136 0.11486455109430226
0.4347826086956522 0.11827495731327221
0.4086956521739131 0.1209710173588128
0.3826086956521739 0.12262134490312909
0.35652173913043483 0.12333835101460645
0.3304347826086957 0.12310244289225922
0.30434782608695654 0.12187903192250764
0.27826086956521745 0.11987121120395598
0.2521739130434783 0.116747500827284
0.22608695652173916 0.1125868457691212
0.2 0.10723877384699392
0.2 0.10723877384699392
0.19437500000000002 0.10593807964473338
0.18875 0.10458989558209823
0.183125 0.1031909897488939
0.17750000000000002 0.10173758630958303
0.171875 0.10022590942862819
0.16625 0.09865256339440097
0.16062500000000002 0.09701774800883277
0.155 0.0953236435239143
0.149375 0.09357245083260836
0.14375000000000002 0.0917662286478168
0.138125 0.08990343666736869
0.1325 0.08797874279168054
0.12687500000000002 0.08598663415172804
0.12125000000000001 0.08392172748800447
0.11562500000000002 0.08178157745858201
0.11000000000000001 0.07956665289157376
0.10437500000000001 0.07727754747500479
0.09875000000000002 0.07491391069135199
0.09312500000000001 0.07246868598884781
0.08750000000000001 0.0699319144680302
0.081875 0.06729373777057399
0.07625000000000001 0.06454806039402844
0.07062500000000001 0.06169335499027216
0.065 0.058728197559064055
0.05937500000000001 0.055642226210436664
0.053750000000000006 0.05241195959606761
0.048125 0.04901332833295344
0.0425 0.04542884706526572
0.036875000000000005 0.0416458723809423
0.03125 0.03763589244762641
0.025625000000000002 0.033335687123210875
0.02 0.02864521321906736
0.02 0.02864521321906736
0.015 0.02400401081941687
0.01 0.018827094786559674
0.005 0.0126975191336417
0.0 0.0032184438646014482
0.0 0.0
0.005 -0.007941239758923207
0.01 -0.011773129535036616
0.015 -0.014553822825501958
0.02 -0.0167600878411718
0.02 -0.0167600878411718
0.025625000000000002 -0.01907336571648989
0.03125 -0.021095416138705143
0.036875000000000005 -0.02287464837198831
0.0425 -0.02452232345591064
0.048125 -0.026064990858361083
0.053750000000000006 -0.027490402238247516
0.05937500000000001 -0.028803165561220374
0.065 -0.030030691560828108
0.07062500000000001 -0.031200329203602054
0.07625000000000001 -0.03231873800247957
0.081875 -0.03337848237213113
0.08750000000000001 -0.03437252089263126
0.09312500000000001 -0.035304854819398934
0.09875000000000002 -0.03618858142186518
0.10437500000000001 -0.03703704744923909
0.11000000000000001 -0.0378581927764202
0.11562500000000002 -0.038647464397340195
0.12125000000000001 -0.03939855031587903
0.12687500000000002 -0.04010543634105099
0.1325 -0.040769058909868386
0.138125 -0.04139736172792875
0.14375000000000002 -0.04199859763431531
0.149375 -0.04258070013725516
0.155 -0.0431449045004718
0.16062500000000002 -0.04368608829493568
0.16625 -0.044198877929250646
0.171875 -0.044677939697536716
0.17750000000000002 -0.0451217668102138
0.183125 -0.04553580025676093
0.18875 -0.0459262155578694
0.19437500000000002 -0.0462991882342305
0.2 -0.046660050750007974
0.2 -0.046660050750007974
0.22608695652173916 -0.04808635915479201
0.2521739130434783 -0.04895494252738052
0.27826086956521745 -0.04929109580433705
0.30434782608695654 -0.04886068791749
0.3304347826086957 -0.04811763115423884
0.35652173913043483 -0.04692426077163049
0.3826086956521739 -0.04531811496533075
0.4086956521739131 -0.04326161876394032
0.4347826086956522 -0.040575330046319635
0.46086956521739136 -0.03760611556775482
0.4869565217391305 -0.03435487925573012
0.5130434782608697 -0.031089991255278396
0.5391304347826088 -0.027893221431661158
0.5652173913043479 -0.024675109510824772
0.5913043478260871 -0.021640425718272363
0.6173913043478262 -0.018612139874149124
0.6434782608695653 -0.015735490348503887
0.6695652173913045 -0.01306491647947982
0.6956521739130436 -0.010540374392423122
0.7217391304347827 -0.008259528392922221
0.7478260869565219 -0.006146338288019457
0.7739130434782611 -0.004255646256994105
0.8 -0.002554509557114927
0.8 -0.002554509557114927
0.805625 -0.0022300024596777954
0.81125 -0.0019257697297461772
0.816875 -0.001637905498538906
0.8225 -0.001361873551041351
0.828125 -0.0010931376722388795
0.83375 -0.0008278275595282779
0.839375 -0.0005683716382983737
0.845 -0.0003206677454745016
0.8506250000000001 -9.064987745325679e-05
0.8562500000000001 0.00011594789075729992
0.8618750000000001 0.00029845210999199646
0.8675 0.0004615210308945993
0.873125 0.0006100670865687367
0.87875 0.0007488616571423758
0.884375 0.0008794785458286715
0.89 0.0010003196782219191
0.895625 0.0011096510669048655
0.90125 0.001205738724460257
0.906875 0.0012868486634708405
0.9125 0.001351246896519363
0.918125 0.0013972450731956885
0.92375 0.001424685951303062
0.9293750000000001 0.0014352710732612789
0.935 0.0014308139273842236
0.940625 0.0014131280019857822
0.94625 0.001384026785379841
0.951875 0.0013450644365630073
0.9575 0.0012940740861597368
0.963125 0.0012261037613205434
0.96875 0.0011361342838629865
0.974375 0.001019156622444741
0.98 0.0008739329102444294
0.98 0.0008739329102444294
0.985 0.0007276842143994245
0.99 0.000572306885136119
0.995 0.00038571607754736786
1.0 0.0
