1.0 0.0
0.995 0.001201514240640405
0.99 0.002381058317094182
0.985 0.003530836521042052
0.98 0.004645502496519045
0.98 0.004645502496519045
0.974375 0.00585852741885449
0.96875 0.0070333961212982535
0.963125 0.008173849786852648
0.9575 0.009283229630638863
0.951875 0.010367371664006223
0.94625 0.0114332357283643
0.940625 0.012486581531728377
0.935 0.013531557057098511
0.9293750000000001 0.014572074263019309
0.92375 0.01561049494344012
0.918125 0.016648124812109713
0.9125 0.01768620238008256
0.906875 0.01872518730534988
0.90125 0.019764897693185318
0.895625 0.020805132471438084
0.89 0.021845676833693622
0.884375 0.022886284239764253
0.87875 0.0239267036813663
0.873125 0.024966686451548495
0.8675 0.026006037555345998
0.8618750000000001 0.027044616147478752
0.8562500000000001 0.028082283771540574
0.8506250000000001 0.029118903647423967
0.845 0.030154374156854964
0.839375 0.03118862705569726
0.83375 0.0322215954182689
0.828125 0.03325321195685998
0.8225 0.03428337464807851
0.816875 0.03531191840578806
0.81125 0.03633867147674983
0.805625 0.03736346210772505
0.8 0.038386163938380645
0.8 0.038386163938380645
0.7739130434782611 0.04311127698738631
0.7478260869565219 0.047834279938313545
0.7217391304347827 0.05259004086230513
0.6956521739130436 0.057415281755502034
0.6695652173913045 0.06230589286817381
0.6434782608695653 0.06720843622474533
0.6173913043478262 0.0720756785038388
0.5913043478260871 0.07685015899350382
0.5652173913043479 0.08145735912354705
0.5391304347826088 0.08584630975243998
0.5130434782608697 0.08997850735903261
0.4869565217391305 0.09382963928283523
0.46086956521739136 0.09740910419325366
0.4347826086956522 0.1007547053292448
0.4086956521739131 0.10390280164809437
0.3826086956521739 0.10686656594933164
0.35652173913043483 0.10956286159725385
0.3304347826086957 0.11185047543934308
0.30434782608695654 0.1135819303741089
0.27826086956521745 0.11463604575226485
0.2521739130434783 0.11495629575784136
0.22608695652173916 0.11452580188456844
0.2 0.1131614148213396
0.2 0.1131614148213396
0.19437500000000002 0.11270252219881127
0.18875 0.1121734656674508
0.183125 0.1115709171692698
0.17750000000000002 0.11089174722917357
0.171875 0.11013282637206744
0.16625 0.10929116104687561
0.16062500000000002 0.10836504337974844
0.155 0.10735347366258137
0.149375 0.10625545956803127
