1.0 0.00492
0.995 0.00471724865185094
0.99 0.004539424918694342
0.985 0.0043850237192971
0.98 0.004253198751262647
0.98 0.004253198751262647
0.974375 0.004131246958282346
0.96875 0.004036318436894351
0.963125 0.0039668870455619315
0.9575 0.003921668716577756
0.951875 0.0038999122816839107
0.94625 0.00390084258815945
0.940625 0.003923464227739375
0.935 0.003966745925211087
0.9293750000000001 0.0040297509243709725
0.92375 0.004111623167586819
0.918125 0.004211524840538567
0.9125 0.004328769918131581
0.906875 0.004462757655297332
0.90125 0.004612885125171696
0.895625 0.004778498488544575
0.89 0.004958902512751993
0.884375 0.005153400924690579
0.87875 0.005361360917894672
0.873125 0.005582309701032086
0.8675 0.0058157993089762074
0.8618750000000001 0.006061381397906875
0.8562500000000001 0.0063185972346318205
0.8506250000000001 0.006586976667903995
0.845 0.006866048961471216
0.839375 0.007155346831579106
0.83375 0.007454476949023761
0.828125 0.007763117030919922
0.8225 0.008080947664940292
0.816875 0.008407649891190947
0.81125 0.008742933264492386
0.805625 0.009086552342979538
0.8 0.009438265651740562
0.8 0.009438265651740562
0.7739130434782611 0.011168465305848562
0.7478260869565219 0.013046642033504164
0.7217391304347827 0.015058505896138611
0.6956521739130436 0.017191096859016156
0.6695652173913045 0.0194362942118353
0.6434782608695653 0.02178750274682965
0.6173913043478262 0.024237306450899825
0.5913043478260871 0.02677791961854287
0.5652173913043479 0.029398028340667265
0.5391304347826088 0.03208530429875981
0.5130434782608697 0.03482497601758052
0.4869565217391305 0.0375956812507096
0.46086956521739136 0.04037255061110531
0.4347826086956522 0.043126149673388785
0.4086956521739131 0.04581901667593817
0.3826086956521739 0.048411017450020154
0.35652173913043483 0.0508545813136169
0.3304347826086957 0.05309514247449729
0.30434782608695654 0.05507391515716983
0.27826086956521745 0.05672470509730986
0.2521739130434783 0.05797666111737811
0.22608695652173916 0.058752386563154166
0.2 0.058977623572269544
0.2 0.058977623572269544
0.19437500000000002 0.058951836244759304
0.18875 0.05890050157100747
0.183125 0.05882421700699067
0.17750000000000002 0.05872324242127673
0.171875 0.05859400790390324
0.16625 0.058430516944946324
0.16062500000000002 0.058226734532437034
0.155 0.05797673072869299
0.149375 0.057677176184953736
0.14375000000000002 0.05732744859468628
0.138125 0.05692705202704808
0.1325 0.05647546695327619
0.12687500000000002 0.0559717132634418
0.12125000000000001 0.055414391761422314
0.11562500000000002 0.05480208797536575
0.11000000000000001 0.0541330524786479
0.10437500000000001 0.05340337692299901
0.09875000000000002 0.052608296669279075
0.09312500000000001 0.05174299239239259
0.08750000000000001 0.050800832827320036
0.081875 0.04977295809307358
0.07625000000000001 0.048650353882506533
0.07062500000000001 0.04742243664767264
0.065 0.04607582976167964
0.05937500000000001 0.044596778327681524
0.053750000000000006 0.04296871666652776
0.048125 0.041171786942177484
0.0425 0.039183093660266025
0.036875000000000005 0.03696451947598096
0.03125 0.03447200241365496
0.025625000000000002 0.03165190822447416
0.02 0.028418659964786496
0.02 0.028418659964786496
0.015 0.024973010737863226
0.01 0.020758755721412087
0.005 0.015204042373308739
0.0 0.004035694290855821
0.0 0.0
0.005 -0.014240837044872005
0.01 -0.021263512907291816
0.015 -0.026132737004353267
0.02 -0.030165207833439
0.02 -0.030165207833439
0.025625000000000002 -0.03426550664306035
0.03125 -0.03777410605314011
0.036875000000000005 -0.04085795822464887
0.0425 -0.04366051870580099
0.048125 -0.046219408804371295
0.053750000000000006 -0.048563411503273986
0.05937500000000001 -0.05072413710555337
0.065 -0.05273314758943273
0.07062500000000001 -0.05461184904412056
0.07625000000000001 -0.05637297664972787
0.081875 -0.058028656493611004
0.08750000000000001 -0.059587807987995615
0.09312500000000001 -0.0610575489327852
0.09875000000000002 -0.06244484331471973
0.10437500000000001 -0.06375447848658015
0.11000000000000001 -0.06498947212434969
0.11562500000000002 -0.06615278994399724
0.12125000000000001 -0.06724713794696163
0.12687500000000002 -0.06827456732994176
0.1325 -0.06923702769726374
0.138125 -0.07013647331912501
0.14375000000000002 -0.07097498647285114
0.149375 -0.07175479011726268
0.155 -0.07247811441901028
0.16062500000000002 -0.07314720346310037
0.16625 -0.07376459947397752
0.171875 -0.07433313109131529
0.17750000000000002 -0.07485563852711825
0.183125 -0.07533496542506077
0.18875 -0.07577417171056491
0.19437500000000002 -0.07617665865546659
0.2 -0.07654585762061339
0.2 -0.07654585762061339
0.22608695652173916 -0.07788128706304485
0.2521739130434783 -0.07851655252416334
0.27826086956521745 -0.07843940807363259
0.30434782608695654 -0.07784485437583086
0.3304347826086957 -0.07680802692600942
0.35652173913043483 -0.07534836330857647
0.3826086956521739 -0.0735311745237176
0.4086956521739131 -0.0714026526069381
0.4347826086956522 -0.06901204640192858
0.46086956521739136 -0.0664042525333225
0.4869565217391305 -0.0636178701131382
0.5130434782608697 -0.06068878045314744
0.5391304347826088 -0.057648532610075534
0.5652173913043479 -0.05452339358764062
0.5913043478260871 -0.05133603352926123
0.6173913043478262 -0.04810489348535068
0.6434782608695653 -0.04484365461157289
0.6695652173913045 -0.0415657376302895
0.6956521739130436 -0.03828162857261468
0.7217391304347827 -0.034999325365841105
0.7478260869565219 -0.03172843938447749
0.7739130434782611 -0.02847890148119712
0.8 -0.0252616468686412
0.8 -0.0252616468686412
0.805625 -0.024573884809410734
0.81125 -0.023888680304092146
0.816875 -0.023206237869620765
0.8225 -0.022526763366811777
0.828125 -0.02185047790219742
0.83375 -0.021177612242204446
0.839375 -0.020508397306529882
0.845 -0.019843066366897873
0.8506250000000001 -0.019181910907710955
0.8562500000000001 -0.018525283008945775
0.8618750000000001 -0.017873537579425638
0.8675 -0.017227031062745833
0.873125 -0.01658614985798267
0.87875 -0.015951307620925174
0.884375 -0.015322919000872019
0.89 -0.014701413649652247
0.895625 -0.014087317916590385
0.90125 -0.013481196504039094
0.906875 -0.012883614223899456
0.9125 -0.01229513633903228
0.918125 -0.011716328666961375
0.92375 -0.011147757555057593
0.9293750000000001 -0.010590033963010566
0.935 -0.01004384825561363
0.940625 -0.009509900928188939
0.94625 -0.008988952970586625
0.951875 -0.008481836227477845
0.9575 -0.007989367743947462
0.963125 -0.007512264004891405
0.96875 -0.007051259021935916
0.974375 -0.0066076383292233785
0.98 -0.006182914794631849
0.98 -0.006182914794631849
0.985 -0.005821818095877275
0.99 -0.0054766379610050875
0.995 -0.005148256207633812
1.0 -0.004837
