1.0 7e-05
0.995 0.002419351928961391
0.99 0.004129321050160674
0.985 0.0054035522025672016
0.98 0.006385597935244418
0.98 0.006385597935244418
0.974375 0.007287493474288315
0.96875 0.00807265650094565
0.963125 0.008827461725036689
0.9575 0.0095947238455322
0.951875 0.010390524710434447
0.94625 0.011228717103184689
0.940625 0.012106852092760757
0.935 0.013013968559701425
0.9293750000000001 0.013939044533085525
0.92375 0.01487312432830357
0.918125 0.01581155330522703
0.9125 0.016750213705731362
0.906875 0.017684990389194306
0.90125 0.01861283075303477
0.895625 0.01953337065950378
0.89 0.020446664710168302
0.884375 0.021352767506595302
0.87875 0.0222517184142868
0.873125 0.02314331107574318
0.8675 0.02402714046727996
0.8618750000000001 0.024902795874033067
0.8562500000000001 0.025769866581138404
0.8506250000000001 0.026627967315468883
0.845 0.027477187231512996
0.839375 0.02831803549999666
0.83375 0.02915103580046067
0.828125 0.029976711812445857
0.8225 0.030795587138332282
0.816875 0.03160809549802155
0.81125 0.032414407328173085
0.805625 0.03321464510990327
0.8 0.034008931324328535
0.8 0.034008931324328535
0.7739130434782611 0.03761840909114073
0.7478260869565219 0.04111594467297497
0.7217391304347827 0.0445032353524638
0.6956521739130436 0.04776507651347299
0.6695652173913045 0.050898747564628186
0.6434782608695653 0.05389667875780561
0.6173913043478262 0.05674290217052874
0.5913043478260871 0.05942160154040366
0.5652173913043479 0.06192737940470202
0.5391304347826088 0.06425923023557858
0.5130434782608697 0.06640912734198585
0.4869565217391305 0.06837246801991283
0.46086956521739136 0.07014096729620707
0.4347826086956522 0.07169343711042955
0.4086956521739131 0.0730142056222425
0.3826086956521739 0.07408044036555635
0.35652173913043483 0.07485178906181528
0.3304347826086957 0.07529380094795775
0.30434782608695654 0.07536167178612789
0.27826086956521745 0.07499852909119216
0.2521739130434783 0.07415547818210956
0.22608695652173916 0.0727616181367876
0.2 0.07073821129132164
0.2 0.07073821129132164
0.19437500000000002 0.07021173026198582
0.18875 0.06965067085490068
0.183125 0.06905368791623738
0.17750000000000002 0.06841943629216707
0.171875 0.06774656843001271
0.16625 0.06703369498608329
0.16062500000000002 0.06627939113496392
0.155 0.06548223092485453
0.149375 0.06464078840395501
0.14375000000000002 0.06375360547368898
0.138125 0.062818431136355
0.1325 0.0618321905683251
0.12687500000000002 0.060791770610995596
0.12125000000000001 0.05969405810576281
0.11562500000000002 0.05853572532898138
0.11000000000000001 0.05731173062930185
0.10437500000000001 0.05601621098705196
0.09875000000000002 0.05464329822174957
0.09312500000000001 0.05318709241368769
0.08750000000000001 0.05164084292485663
0.081875 0.04999687538378526
0.07625000000000001 0.04824746904570016
0.07062500000000001 0.04638478756234069
0.065 0.04439920242229184
0.05937500000000001 0.042279672879953475
0.053750000000000006 0.04001512281233472
0.048125 0.03759547499982718
0.0425 0.035013110168522266
0.036875000000000005 0.03226064107639512
0.03125 0.029307372473027494
0.025625000000000002 0.02607336875314576
0.02 0.022481244596271537
0.02 0.022481244596271537
0.015 0.018981984541923267
0.01 0.015137697979190366
0.005 0.010011322914002852
0.0 0.002112296623356516
0.0 -0.00042
0.005 -0.008918574424702303
0.01 -0.010796034286595459
0.015 -0.01347593353288091
0.02 -0.014948701410673344
0.02 -0.014948701410673344
0.025625000000000002 -0.015912941966478862
0.03125 -0.01687813110522209
0.036875000000000005 -0.01780530610277627
0.0425 -0.018570562704916378
0.048125 -0.019170040214266864
0.053750000000000006 -0.019656700761777595
0.05937500000000001 -0.02007873698954402
0.065 -0.020450519226926117
0.07062500000000001 -0.020772672494510695
0.07625000000000001 -0.021045839263373854
0.081875 -0.02127277163214931
0.08750000000000001 -0.021458898873566702
0.09312500000000001 -0.021609822951475212
0.09875000000000002 -0.021731052626510178
0.10437500000000001 -0.02182624009694848
0.11000000000000001 -0.02189732774796154
0.11562500000000002 -0.021946194173754412
0.12125000000000001 -0.021974716637892404
0.12687500000000002 -0.021984560626074203
0.1325 -0.021976949712686995
0.138125 -0.021953052149645057
0.14375000000000002 -0.021914036188862666
0.149375 -0.021861065079349398
0.155 -0.02179519455674045
0.16062500000000002 -0.02171737687939778
0.16625 -0.02162856011036944
0.171875 -0.021529692312703453
0.17750000000000002 -0.021421715279219898
0.183125 -0.021305373287279404
0.18875 -0.021181177976973862
0.19437500000000002 -0.02104962763477094
0.2 -0.020911220547138308
0.2 -0.020911220547138308
0.22608695652173916 -0.020192263014349697
0.2521739130434783 -0.019368691563599293
0.27826086956521745 -0.018471990717245694
0.30434782608695654 -0.01752499319808608
0.3304347826086957 -0.016531895374763492
0.35652173913043483 -0.015510981735559821
0.3826086956521739 -0.014469132640886064
0.4086956521739131 -0.01340535138401333
0.4347826086956522 -0.012335457327609153
0.46086956521739136 -0.011277766139451967
0.4869565217391305 -0.01024306210301631
0.5130434782608697 -0.009231105410382884
0.5391304347826088 -0.008265889343151261
0.5652173913043479 -0.007367295115978344
0.5913043478260871 -0.006531135378821933
0.6173913043478262 -0.005768829325105412
0.6434782608695653 -0.005089877532486239
0.6695652173913045 -0.004490742846522864
0.6956521739130436 -0.003966605643645993
0.7217391304347827 -0.003508363350465856
0.7478260869565219 -0.00310620750626262
0.7739130434782611 -0.002763710811783432
0.8 -0.002487237699580307
0.8 -0.002487237699580307
0.805625 -0.0024373967459125454
0.81125 -0.0023916297898527905
0.816875 -0.0023502481275494568
0.8225 -0.0023135630551509596
0.828125 -0.0022818432659375107
0.83375 -0.002255123556947724
0.839375 -0.002233358875193608
0.845 -0.0022165040991389117
0.8506250000000001 -0.0022045141072473836
0.8562500000000001 -0.002197347539221805
0.8618750000000001 -0.002195071919017624
0.8675 -0.002197877760350598
0.873125 -0.002205962172406545
0.87875 -0.0022195222643712825
0.884375 -0.002238744580915934
0.89 -0.002263446883441314
0.895625 -0.002292990798691087
0.90125 -0.0023267096707604777
0.906875 -0.002363936843744712
0.9125 -0.0024043213537591774
0.918125 -0.0024495390991260404
0.92375 -0.002502067036888113
0.9293750000000001 -0.0025643840974509963
0.935 -0.0026387887438208786
0.940625 -0.0027261336868526745
0.94625 -0.0028265770763723505
0.951875 -0.002940218878493696
0.9575 -0.003060970225872173
0.963125 -0.00317088999993292
0.96875 -0.00325045016350529
0.974375 -0.0032630117058305244
0.98 -0.0031440540334476902
0.98 -0.0031440540334476902
0.985 -0.00286791961514818
0.99 -0.002347506581924699
0.995 -0.0014871505841959958
1.0 -0.00016
