1.0 0.0
0.995 0.0006931561443884152
0.99 0.0014716210626202187
0.985 0.0022922161525119706
0.98 0.0031250309848467085
0.98 0.0031250309848467085
0.974375 0.004060049699911038
0.96875 0.004976809158678053
0.963125 0.005867696182210608
0.9575 0.006732887365742874
0.951875 0.007572800722762578
0.94625 0.0083884029676814
0.940625 0.00918308336601464
0.935 0.009960899544589761
0.9293750000000001 0.010725909151814353
0.92375 0.011482098848606659
0.918125 0.012231658383979192
0.9125 0.012974884342904832
0.906875 0.013711983056007952
0.90125 0.014443160853912932
0.895625 0.015168623987169377
0.89 0.015888543081629194
0.884375 0.016602997238280705
0.87875 0.01731205106341002
0.873125 0.01801576916330323
0.8675 0.018714216144246464
0.8618750000000001 0.01940745661315362
0.8562500000000001 0.02009555978853433
0.8506250000000001 0.02077861057387178
0.845 0.021456697204292264
0.839375 0.02212990791492203
0.83375 0.022798330940887384
0.828125 0.023462054517314597
0.8225 0.02412116649593735
0.816875 0.024775718233107594
0.81125 0.025425694987749558
0.805625 0.026071075052017296
0.8 0.026711836718064888
0.8 0.026711836718064888
0.7739130434782611 0.029622448156951295
0.7478260869565219 0.032429003786057654
0.7217391304347827 0.03512440825925773
0.6956521739130436 0.03770507834805803
0.6695652173913045 0.04016941873562213
0.6434782608695653 0.042511281575481855
0.6173913043478262 0.044723005407571306
0.5913043478260871 0.04679836292718229
0.5652173913043479 0.04873119031487887
0.5391304347826088 0.050514279753986244
0.5130434782608697 0.05213940955597409
0.4869565217391305 0.05359617258231292
0.46086956521739136 0.05487220996258574
0.4347826086956522 0.0559514995999421
0.4086956521739131 0.056820686034060236
0.3826086956521739 0.05747239702654004
0.35652173913043483 0.057889417786253575
0.3304347826086957 0.05803922578822804
0.30434782608695654 0.05789650088331029
0.27826086956521745 0.057442739147935615
0.2521739130434783 0.05664317632581955
0.22608695652173916 0.055451788655142144
0.2 0.05381508043430428
0.2 0.05381508043430428
0.19437500000000002 0.05339773439614222
0.18875 0.052955741031119066
0.183125 0.0524882584205035
0.17750000000000002 0.0519944446455642
0.171875 0.05147345776010843
0.16625 0.050924351464374636
0.16062500000000002 0.0503458391985264
0.155 0.049736565166297965
0.149375 0.049095173571423595
0.14375000000000002 0.04842030861763757
0.138125 0.04771061450867414
0.1325 0.046964669991739594
0.12687500000000002 0.04618053847688494
0.12125000000000001 0.04535603943841424
0.11562500000000002 0.04448899089329361
0.11000000000000001 0.04357721085848917
0.10437500000000001 0.042618516213922944
0.09875000000000002 0.04161004227024644
0.09312500000000001 0.040547090862503896
0.08750000000000001 0.039424658668758106
0.081875 0.03823774236707189
0.07625000000000001 0.036981336356412556
0.07062500000000001 0.03564978144724037
0.065 0.03423586601205477
0.05937500000000001 0.03273215294869665
0.053750000000000006 0.03113120515500684
0.048125 0.029421617827817118
0.0425 0.0275732565697616
0.036875000000000005 0.02555046565381405
0.03125 0.023317891832569958
0.025625000000000002 0.02084834676379625
0.02 0.018123528385346605
0.02 0.018123528385346605
0.015 0.015441095655276243
0.01 0.012176503201212467
0.005 0.007838730641688885
0.0 0.0019352519500504207
0.0 0.0
0.005 -0.005667815086943422
0.01 -0.006455952044418003
0.015 -0.010979262560556584
0.02 -0.01358499403712487
0.02 -0.01358499403712487
0.025625000000000002 -0.014472938912772258
0.03125 -0.014847024183908576
0.036875000000000005 -0.015686190135166707
0.0425 -0.016827678177881573
0.048125 -0.01801020191270553
0.053750000000000006 -0.018999083825928586
0.05937500000000001 -0.019763180469449686
0.065 -0.020365335527796374
0.07062500000000001 -0.020868898548394188
0.07625000000000001 -0.021336570625483095
0.081875 -0.021802350926107807
0.08750000000000001 -0.02226079670789858
