1.0 0.000795
0.995 0.0011241723149874997
0.99 0.0014626689841135806
0.985 0.001810360941669424
0.98 0.002167119121946212
0.98 0.002167119121946212
0.974375 0.002579148342171359
0.96875 0.003002304884353788
0.963125 0.003436404981107312
0.9575 0.003881264865045741
0.951875 0.004336700768782886
0.94625 0.00480255238317231
0.940625 0.005278946596380957
0.935 0.005766202708722498
0.9293750000000001 0.006264643563166041
0.92375 0.006774590546586111
0.918125 0.0072961078824286575
0.9125 0.007828709478786429
0.906875 0.008371838286321048
0.90125 0.00892493725569413
0.895625 0.009487503900737687
0.89 0.01005947249378073
0.884375 0.010640986987657825
0.87875 0.01123219266214171
0.873125 0.011833232750517769
0.8675 0.012444134164122612
0.8618750000000001 0.013064747138796207
0.8562500000000001 0.013694907128243203
0.8506250000000001 0.014334449586168231
0.845 0.014983279151261693
0.839375 0.015641650082875984
0.83375 0.01630992682374333
0.828125 0.016988473857882574
0.8225 0.017677638843547998
0.816875 0.018377407144907668
0.81125 0.019087415044331674
0.805625 0.01980728464202643
0.8 0.02053663832395553
0.8 0.02053663832395553
0.7739130434782611 0.024050701036999925
0.7478260869565219 0.02778638921816542
0.7217391304347827 0.03165699823748058
0.6956521739130436 0.03556094729766351
0.6695652173913045 0.03939041513428543
0.6434782608695653 0.043116740601838545
0.6173913043478262 0.04659296717894729
0.5913043478260871 0.04981862974377137
0.5652173913043479 0.05277786077928745
0.5391304347826088 0.05544898403002509
0.5130434782608697 0.05781604181234916
0.4869565217391305 0.059851042794284603
0.46086956521739136 0.06152469795452985
0.4347826086956522 0.06281581911883459
0.4086956521739131 0.06370557630476255
0.3826086956521739 0.0642282932475274
0.35652173913043483 0.06438795680882331
0.3304347826086957 0.06419769050575387
0.30434782608695654 0.06365754318880143
0.27826086956521745 0.06274529675731084
0.2521739130434783 0.06143923805119775
0.22608695652173916 0.05970954673058184
0.2 0.05749139557930681
0.2 0.05749139557930681
0.19437500000000002 0.056945237459781355
0.18875 0.05637389536970381
0.183125 0.05577637104947513
0.17750000000000002 0.055151665862173724
0.171875 0.054498787603694705
0.16625 0.05381709056738386
0.16062500000000002 0.053106444573239514
0.155 0.05236676136179478
0.149375 0.05159795267358278
0.14375000000000002 0.050799811789511144
0.138125 0.04997139793508337
0.1325 0.04911148952721357
0.12687500000000002 0.048218864416427025
0.12125000000000001 0.047292297257427424
0.11562500000000002 0.046330413808518135
0.11000000000000001 0.04533163079268704
0.10437500000000001 0.044294349273684364
0.09875000000000002 0.043216970315260304
0.09312500000000001 0.042097179223632236
0.08750000000000001 0.04092877203134443
0.081875 0.039704230052706416
0.07625000000000001 0.03841603356981665
0.07062500000000001 0.03705672459206284
0.065 0.035620783449094764
0.05937500000000001 0.034104969956065406
0.053750000000000006 0.032506174451192554
0.048125 0.03082128727269404
0.0425 0.029039271096371368
0.036875000000000005 0.027104388003830367
0.03125 0.024945247151253933
0.025625000000000002 0.02249044100733954
0.02 0.01966968403974869
0.02 0.01966968403974869
0.015 0.016818983618780054
0.01 0.013632801475357172
0.005 0.009693125750310493
0.0 0.001612091193444559
0.0 0.0
0.005 -0.006969234403404456
0.01 -0.00899335710767144
0.015 -0.010404336712955214
0.02 -0.011490149925381027
0.02 -0.011490149925381027
0.025625000000000002 -0.01247242247373381
0.03125 -0.013325939317170936
0.036875000000000005 -0.014106025258849091
0.0425 -0.014827164616962468
0.048125 -0.015503417539861744
0.053750000000000006 -0.01614881881365415
0.05937500000000001 -0.016773775183442582
0.065 -0.017381324395114535
0.07062500000000001 -0.017973610681613395
0.07625000000000001 -0.01855277827588254
0.081875 -0.019120710170611226
0.08750000000000001 -0.019677879047964898
0.09312500000000001 -0.02022428381967708
0.09875000000000002 -0.02075992304650328
0.10437500000000001 -0.021284791787766773
0.11000000000000001 -0.02179879437081329
0.11562500000000002 -0.022301738334874338
0.12125000000000001 -0.02279342650493634
0.12687500000000002 -0.023273661739210888
0.1325 -0.023742410211231694
0.138125 -0.024200180118962657
0.14375000000000002 -0.024647591961151648
0.149375 -0.025085266236546538
0.155 -0.025513774751301725
0.16062500000000002 -0.025933110661039822
0.16625 -0.026342887727492617
0.171875 -0.026742713110725475
0.17750000000000002 -0.02713219874640618
0.183125 -0.027511452036856187
0.18875 -0.027881501250853
0.19437500000000002 -0.02824347490068059
0.2 -0.0285985014986229
0.2 -0.0285985014986229
0.22608695652173916 -0.0301603364577599
0.2521739130434783 -0.03155851679469923
0.27826086956521745 -0.032797899135791744
0.30434782608695654 -0.033863508395310354
0.3304347826086957 -0.034741097803539255
0.35652173913043483 -0.03543340893321456
0.3826086956521739 -0.03592045737988433
0.4086956521739131 -0.036174690110378355
0.4347826086956522 -0.03618591829142365
0.46086956521739136 -0.03593496665456702
0.4869565217391305 -0.03543188327500849
0.5130434782608697 -0.03468846042959266
0.5391304347826088 -0.033720807982782174
0.5652173913043479 -0.03256091140673158
0.5913043478260871 -0.03124997875712698
0.6173913043478262 -0.029816830463773106
0.6434782608695653 -0.028315606933788005
0.6695652173913045 -0.026810445604777005
0.6956521739130436 -0.0253782916607682
0.7217391304347827 -0.024029333949666973
0.7478260869565219 -0.02274290486439317
0.7739130434782611 -0.021433969989370444
0.8 -0.019963889511051165
0.8 -0.019963889511051165
0.805625 -0.019614965440434232
0.81125 -0.01925307978182205
0.816875 -0.018877779144831422
0.8225 -0.018488610139079147
0.828125 -0.01808513911288887
0.83375 -0.017667190445980314
0.839375 -0.01723476964322775
0.845 -0.01678788596053879
0.8506250000000001 -0.016326549614902968
0.8562500000000001 -0.01585117634162992
0.8618750000000001 -0.015363214628899502
0.8675 -0.014864274968014167
0.873125 -0.014355967850276374
0.87875 -0.013839862030657103
0.884375 -0.0133170708366827
0.89 -0.012788427311033588
0.895625 -0.012254760397255253
0.90125 -0.011716898620014255
0.906875 -0.011175606659236028
0.9125 -0.010631517402227142
0.918125 -0.010085247446125755
0.92375 -0.009537413388070012
0.9293750000000001 -0.008988503210486106
0.935 -0.00843798637524075
0.940625 -0.007884847813827305
0.94625 -0.007328069503057021
0.951875 -0.0067665910180115495
0.9575 -0.006196736047069611
0.963125 -0.005610731831407056
0.96875 -0.005000448295777061
0.974375 -0.004357755364932798
0.98 -0.003674522963627443
0.98 -0.003674522963627443
0.985 -0.0030265996765032692
0.99 -0.002334511427987962
0.995 -0.0015925482063855348
1.0 -0.000795
